MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008181_80901,126.2530885,33.225789,2023-08-19 17:48,f_f008181
f008181_80901,126.2530885,33.225789,2023-08-19 17:50,f_f008181
f008181_80901,126.2530885,33.225789,2023-08-19 17:51,f_f008181
f008181_80901,126.2530885,33.225789,2023-08-19 17:52,f_f008181
f008181_80901,126.2530885,33.225789,2023-08-19 17:52,f_f008181
f008181_80901,126.2530885,33.225789,2023-08-19 17:54,f_f008181
f008181_80901,126.2530885,33.225789,2023-08-19 17:55,f_f008181
f008181_80901,126.2625004,33.2309283,2023-08-19 17:56,f_f008181
f008181_80901,126.274439,33.2463222,2023-08-19 17:58,f_f008181
f008181_80901,126.2765725,33.2477871,2023-08-19 17:58,f_f008181
f008181_80901,126.2780761,33.2496737,2023-08-19 18:00,f_f008181
f008181_80901,126.2780761,33.2496737,2023-08-19 18:01,f_f008181
f008181_80901,126.2765834,33.2635986,2023-08-19 18:04,f_f008181
f008181_80901,126.2788327,33.2727895,2023-08-19 18:05,f_f008181
f008181_80901,126.2790252,33.2781941,2023-08-19 18:07,f_f008181
f008181_80901,126.2796015,33.2808981,2023-08-19 18:07,f_f008181
f008181_80901,126.2783652,33.2825606,2023-08-19 18:08,f_f008181
f008181_80901,126.2772105,33.284048,2023-08-19 18:08,f_f008181
f008181_80901,126.2779755,33.2847414,2023-08-19 18:09,f_f008181
f008181_80901,126.2837465,33.2907974,2023-08-19 18:10,f_f008181
f008181_80901,126.2837465,33.2907974,2023-08-19 18:11,f_f008181
f008181_80901,126.2837465,33.2907974,2023-08-19 18:12,f_f008181
f008181_80901,126.2837465,33.2907974,2023-08-19 18:13,f_f008181
f008181_80901,126.2846134,33.3043685,2023-08-19 18:14,f_f008181
f008181_80901,126.3000383,33.3074206,2023-08-19 18:16,f_f008181
f008181_80901,126.3119922,33.3093343,2023-08-19 18:18,f_f008181
f008181_80901,126.3189956,33.3104446,2023-08-19 18:19,f_f008181
f008181_80901,126.3212426,33.310231,2023-08-19 18:19,f_f008181
f008181_80901,126.3221415,33.3101334,2023-08-19 18:20,f_f008181
f008181_80901,126.326869,33.3094243,2023-08-19 18:20,f_f008181
f008181_80901,126.3322946,33.3097128,2023-08-19 18:21,f_f008181
f008181_80901,126.3385458,33.310409,2023-08-19 18:22,f_f008181
f008181_80901,126.340465,33.3092878,2023-08-19 18:23,f_f008181
f008181_80901,126.340465,33.3092878,2023-08-19 18:24,f_f008181
f008181_80901,126.3449001,33.3157662,2023-08-19 18:25,f_f008181
f008181_80901,126.35024,33.3213643,2023-08-19 18:26,f_f008181
f008181_80901,126.35024,33.3213643,2023-08-19 18:27,f_f008181
f008181_80901,126.3581486,33.3471238,2023-08-19 18:28,f_f008181
f008181_80901,126.3581486,33.3471238,2023-08-19 18:29,f_f008181
f008181_80901,126.3685399,33.3731203,2023-08-19 18:30,f_f008181
f008181_80901,126.3685399,33.3731203,2023-08-19 18:31,f_f008181
f008181_80901,126.3739844,33.3906053,2023-08-19 18:31,f_f008181
f008181_80901,126.3770987,33.3963872,2023-08-19 18:32,f_f008181
f008181_80901,126.3770987,33.3963872,2023-08-19 18:33,f_f008181
f008181_80901,126.4141237,33.4291309,2023-08-19 18:35,f_f008181
f008181_80901,126.4141237,33.4291309,2023-08-19 18:36,f_f008181
f008181_80901,126.4141237,33.4291309,2023-08-19 18:37,f_f008181
f008181_80901,126.4335616,33.4459939,2023-08-19 18:38,f_f008181
f008181_80901,126.4360488,33.4470077,2023-08-19 18:39,f_f008181
f008181_80901,126.4435103,33.4563398,2023-08-19 18:40,f_f008181
f008181_80901,126.4502602,33.4617614,2023-08-19 18:41,f_f008181
f008181_80901,126.4563872,33.4656404,2023-08-19 18:42,f_f008181
f008181_80901,126.4657096,33.474917,2023-08-19 18:44,f_f008181
f008181_80901,126.4655755,33.475196,2023-08-19 18:44,f_f008181
f008181_80901,126.4664679,33.4757369,2023-08-19 18:45,f_f008181
f008181_80901,126.4665656,33.4762754,2023-08-19 18:45,f_f008181
f008181_80901,126.4665656,33.4762754,2023-08-19 18:46,f_f008181
f008181_80901,126.4688647,33.4785324,2023-08-19 18:47,f_f008181
f008181_80901,126.4733753,33.4814283,2023-08-19 18:48,f_f008181
f008181_80901,126.4733753,33.4814283,2023-08-19 18:49,f_f008181
f008181_80901,126.4733753,33.4814283,2023-08-19 18:50,f_f008181
f008181_80901,126.4753119,33.4831778,2023-08-19 18:51,f_f008181
f008181_80901,126.4777224,33.4851746,2023-08-19 18:53,f_f008181
f008181_80901,126.4793287,33.4857926,2023-08-19 18:55,f_f008181
f008181_80901,126.4793287,33.4857926,2023-08-19 18:57,f_f008181
f008181_80901,126.4793287,33.4857926,2023-08-19 18:58,f_f008181
f008181_80901,126.485717,33.4898546,2023-08-19 18:58,f_f008181
f008181_80901,126.485717,33.4898546,2023-08-19 18:59,f_f008181
f008181_80901,126.4861763,33.4902628,2023-08-19 18:59,f_f008181
f008181_80901,126.4899566,33.4898879,2023-08-19 19:00,f_f008181
f008181_80901,126.4956629,33.4896789,2023-08-19 19:01,f_f008181
f008181_80901,126.4966769,33.4913877,2023-08-19 19:02,f_f008181
f008181_80901,126.4966058,33.493095,2023-08-19 19:03,f_f008181
f008181_80901,126.4966058,33.493095,2023-08-19 19:03,f_f008181
f008181_80901,126.4966058,33.493095,2023-08-19 19:04,f_f008181
f008181_80901,126.4966801,33.4936572,2023-08-19 19:04,f_f008181
f008181_80901,126.4967075,33.4940426,2023-08-19 19:05,f_f008181
f008181_80901,126.4967075,33.4940426,2023-08-19 19:06,f_f008181
f008181_80901,126.4969402,33.5052356,2023-08-19 19:07,f_f008181
f008181_80901,126.4969402,33.5052356,2023-08-19 19:08,f_f008181
f008181_80901,126.4969402,33.5052356,2023-08-19 19:08,f_f008181
f008181_80901,126.4969402,33.5052356,2023-08-19 19:09,f_f008181
f008181_80901,126.4937382,33.5053845,2023-08-19 19:11,f_f008181
f008181_80901,126.4932206,33.5067836,2023-08-19 19:12,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:13,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:14,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:15,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:16,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:17,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:18,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:19,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:19,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:20,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:21,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:22,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:24,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:24,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:25,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:26,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:27,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:28,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:29,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:29,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:30,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:31,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:32,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:33,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:34,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:36,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:37,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:38,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:39,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:40,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:41,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:41,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:42,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:45,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:45,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:46,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:47,f_f008181
f008181_80901,126.4927299,33.5069629,2023-08-19 19:48,f_f008181
f008181_80901,126.4925185,33.5074601,2023-08-19 19:49,f_f008181
f008181_80901,126.4925185,33.5074601,2023-08-19 19:50,f_f008181
f008181_80901,126.4925185,33.5074601,2023-08-19 19:51,f_f008181
f008181_80901,126.4925185,33.5074601,2023-08-19 19:52,f_f008181
f008181_80901,126.4925185,33.5074601,2023-08-19 19:53,f_f008181
f008181_80901,126.4925185,33.5074601,2023-08-19 19:55,f_f008181
f008181_80901,126.4920362,33.5079612,2023-08-19 19:57,f_f008181
f008181_80901,126.4920362,33.5079612,2023-08-19 19:58,f_f008181
f008181_80901,126.4903588,33.507749,2023-08-19 19:59,f_f008181
f008181_80901,126.4903588,33.507749,2023-08-19 20:04,f_f008181
f008181_80901,126.4739176,33.5008037,2023-08-19 20:08,f_f008181
f008181_80901,128.8167866,34.9946714,2023-08-19 20:37,f_f008181
f008181_80901,128.8167866,34.9946714,2023-08-19 20:38,f_f008181
