MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011565_91297,127.01242683018123,37.48838749789948,2023-08-23 05:06,f_f011565
f011565_91297,127.01242683018123,37.48838749789948,2023-08-23 05:06,f_f011565
f011565_91297,127.01242683018123,37.48838749789948,2023-08-23 05:06,f_f011565
f011565_91297,127.01242683018123,37.48838749789948,2023-08-23 05:06,f_f011565
f011565_91297,127.01242683018123,37.48838749789948,2023-08-23 05:07,f_f011565
f011565_91297,127.01242683018123,37.48838749789948,2023-08-23 05:07,f_f011565
f011565_91297,127.01242683018123,37.48838749789948,2023-08-23 05:07,f_f011565
f011565_91297,127.01242683018123,37.48838749789948,2023-08-23 05:07,f_f011565
f011565_91297,127.01242683018123,37.48838749789948,2023-08-23 05:07,f_f011565
f011565_91297,127.01242683018123,37.48838749789948,2023-08-23 05:07,f_f011565
f011565_91297,127.01269413028132,37.48784948486693,2023-08-23 05:07,f_f011565
f011565_91297,127.01269413028132,37.48784948486693,2023-08-23 05:07,f_f011565
f011565_91297,127.01269413028132,37.48784948486693,2023-08-23 05:07,f_f011565
f011565_91297,127.01230062313644,37.48771061664485,2023-08-23 05:07,f_f011565
f011565_91297,127.01230062313644,37.48771061664485,2023-08-23 05:07,f_f011565
f011565_91297,127.01195735186927,37.48761007679082,2023-08-23 05:07,f_f011565
f011565_91297,127.01195735186927,37.48761007679082,2023-08-23 05:07,f_f011565
f011565_91297,127.01160849662305,37.48750376053322,2023-08-23 05:07,f_f011565
f011565_91297,127.01160849662305,37.48750376053322,2023-08-23 05:07,f_f011565
f011565_91297,127.01160849662305,37.48750376053322,2023-08-23 05:07,f_f011565
f011565_91297,127.01124318703502,37.48739233265165,2023-08-23 05:07,f_f011565
f011565_91297,127.01124318703502,37.48739233265165,2023-08-23 05:07,f_f011565
f011565_91297,127.01088434352164,37.48728137831444,2023-08-23 05:08,f_f011565
f011565_91297,127.01088434352164,37.48728137831444,2023-08-23 05:08,f_f011565
f011565_91297,127.01049479119176,37.48716117638046,2023-08-23 05:08,f_f011565
f011565_91297,127.01049479119176,37.48716117638046,2023-08-23 05:08,f_f011565
f011565_91297,127.01049479119176,37.48716117638046,2023-08-23 05:08,f_f011565
f011565_91297,127.01049479119176,37.48716117638046,2023-08-23 05:08,f_f011565
f011565_91297,127.01007601927564,37.48715679619845,2023-08-23 05:08,f_f011565
f011565_91297,127.01007601927564,37.48715679619845,2023-08-23 05:08,f_f011565
f011565_91297,127.01007601927564,37.48715679619845,2023-08-23 05:08,f_f011565
f011565_91297,127.0099040941281,37.48743726378895,2023-08-23 05:08,f_f011565
f011565_91297,127.0099040941281,37.48743726378895,2023-08-23 05:08,f_f011565
f011565_91297,127.0099040941281,37.48743726378895,2023-08-23 05:08,f_f011565
f011565_91297,127.00975897073035,37.48774280094335,2023-08-23 05:08,f_f011565
f011565_91297,127.00975897073035,37.48774280094335,2023-08-23 05:08,f_f011565
