MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001125_58055,128.38003154856003,35.97753246783835,2023-05-21 11:12,f_f001125
f001125_58055,128.38003154856003,35.97753246783835,2023-05-21 11:12,f_f001125
f001125_58055,128.38003154856003,35.97753246783835,2023-05-21 11:12,f_f001125
f001125_58055,128.3797292793405,35.97728090853147,2023-05-21 11:12,f_f001125
f001125_58055,128.3797292793405,35.97728090853147,2023-05-21 11:12,f_f001125
f001125_58055,128.3797292793405,35.97728090853147,2023-05-21 11:12,f_f001125
f001125_58055,128.3793696926233,35.97707082865199,2023-05-21 11:12,f_f001125
f001125_58055,128.3793696926233,35.97707082865199,2023-05-21 11:12,f_f001125
f001125_58055,128.3793696926233,35.97707082865199,2023-05-21 11:12,f_f001125
f001125_58055,128.37965237277854,35.97670594615187,2023-05-21 11:12,f_f001125
f001125_58055,128.37965237277854,35.97670594615187,2023-05-21 11:12,f_f001125
f001125_58055,128.37965237277854,35.97670594615187,2023-05-21 11:12,f_f001125
f001125_58055,128.3800911795744,35.976608621418094,2023-05-21 11:12,f_f001125
f001125_58055,128.3800911795744,35.976608621418094,2023-05-21 11:12,f_f001125
f001125_58055,128.38038107580113,35.9768189178832,2023-05-21 11:12,f_f001125
f001125_58055,128.38038107580113,35.9768189178832,2023-05-21 11:12,f_f001125
f001125_58055,128.38038107580113,35.9768189178832,2023-05-21 11:12,f_f001125
f001125_58055,128.38064656296578,35.97701332852706,2023-05-21 11:12,f_f001125
f001125_58055,128.38064656296578,35.97701332852706,2023-05-21 11:12,f_f001125
f001125_58055,128.38064656296578,35.97701332852706,2023-05-21 11:12,f_f001125
f001125_58055,128.38093072900583,35.97719952986063,2023-05-21 11:12,f_f001125
f001125_58055,128.38093072900583,35.97719952986063,2023-05-21 11:12,f_f001125
f001125_58055,128.38093072900583,35.97719952986063,2023-05-21 11:12,f_f001125
f001125_58055,128.3812688595573,35.97739675783477,2023-05-21 11:12,f_f001125
f001125_58055,128.3812688595573,35.97739675783477,2023-05-21 11:12,f_f001125
f001125_58055,128.3812688595573,35.97739675783477,2023-05-21 11:12,f_f001125
f001125_58055,128.3816727687314,35.97759549441826,2023-05-21 11:12,f_f001125
f001125_58055,128.3816727687314,35.97759549441826,2023-05-21 11:12,f_f001125
f001125_58055,128.3819664754524,35.977759968107534,2023-05-21 11:12,f_f001125
f001125_58055,128.3819664754524,35.977759968107534,2023-05-21 11:12,f_f001125
f001125_58055,128.3822520091491,35.97791240127146,2023-05-21 11:12,f_f001125
f001125_58055,128.3822520091491,35.97791240127146,2023-05-21 11:12,f_f001125
f001125_58055,128.38256487227372,35.978102681180246,2023-05-21 11:12,f_f001125
f001125_58055,128.38256487227372,35.978102681180246,2023-05-21 11:12,f_f001125
f001125_58055,128.38288008493166,35.97832498584774,2023-05-21 11:12,f_f001125
f001125_58055,128.38288008493166,35.97832498584774,2023-05-21 11:12,f_f001125
f001125_58055,128.38316885757328,35.97855538084133,2023-05-21 11:12,f_f001125
f001125_58055,128.38316885757328,35.97855538084133,2023-05-21 11:12,f_f001125
f001125_58055,128.38343728233622,35.97880644059822,2023-05-21 11:12,f_f001125
f001125_58055,128.38343728233622,35.97880644059822,2023-05-21 11:12,f_f001125
f001125_58055,128.38367587066813,35.97905513180025,2023-05-21 11:13,f_f001125
f001125_58055,128.38367587066813,35.97905513180025,2023-05-21 11:13,f_f001125
f001125_58055,128.38388359103362,35.97932023254559,2023-05-21 11:13,f_f001125
f001125_58055,128.38388359103362,35.97932023254559,2023-05-21 11:13,f_f001125
f001125_58055,128.3840674154153,35.97961117673634,2023-05-21 11:13,f_f001125
f001125_58055,128.3840674154153,35.97961117673634,2023-05-21 11:13,f_f001125
f001125_58055,128.3842112602345,35.97986908722854,2023-05-21 11:13,f_f001125
f001125_58055,128.3842112602345,35.97986908722854,2023-05-21 11:13,f_f001125
f001125_58055,128.38435365947865,35.98017530556578,2023-05-21 11:13,f_f001125
f001125_58055,128.38435365947865,35.98017530556578,2023-05-21 11:13,f_f001125
f001125_58055,128.3845693102369,35.9804397006359,2023-05-21 11:13,f_f001125
f001125_58055,128.3845693102369,35.9804397006359,2023-05-21 11:13,f_f001125
f001125_58055,128.38472547512708,35.98071281827588,2023-05-21 11:13,f_f001125
f001125_58055,128.38472547512708,35.98071281827588,2023-05-21 11:13,f_f001125
f001125_58055,128.38489022706457,35.98098171053003,2023-05-21 11:13,f_f001125
f001125_58055,128.38489022706457,35.98098171053003,2023-05-21 11:13,f_f001125
f001125_58055,128.38512285384397,35.98121150881567,2023-05-21 11:13,f_f001125
f001125_58055,128.38512285384397,35.98121150881567,2023-05-21 11:13,f_f001125
f001125_58055,128.38541404652233,35.981350235604694,2023-05-21 11:13,f_f001125
f001125_58055,128.38541404652233,35.981350235604694,2023-05-21 11:13,f_f001125
f001125_58055,128.3857943659655,35.98134125460457,2023-05-21 11:13,f_f001125
f001125_58055,128.3857943659655,35.98134125460457,2023-05-21 11:13,f_f001125
f001125_58055,128.38612965100285,35.98129552087635,2023-05-21 11:13,f_f001125
f001125_58055,128.38612965100285,35.98129552087635,2023-05-21 11:13,f_f001125
f001125_58055,128.38646561491862,35.981237580093556,2023-05-21 11:13,f_f001125
f001125_58055,128.38646561491862,35.981237580093556,2023-05-21 11:13,f_f001125
f001125_58055,128.38680620138172,35.98117359382697,2023-05-21 11:13,f_f001125
f001125_58055,128.38680620138172,35.98117359382697,2023-05-21 11:13,f_f001125
