MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002596_61289,128.8690559,35.2302808,2023-06-03 10:19,f_f002596
f002596_61289,128.8708525,35.2311734,2023-06-03 10:20,f_f002596
f002596_61289,128.8726564,35.2311762,2023-06-03 10:21,f_f002596
f002596_61289,128.8733048,35.2292709,2023-06-03 10:22,f_f002596
f002596_61289,128.8733048,35.2292709,2023-06-03 10:23,f_f002596
f002596_61289,128.8757097,35.2262057,2023-06-03 10:23,f_f002596
f002596_61289,128.8799017,35.2259534,2023-06-03 10:24,f_f002596
f002596_61289,128.8887781,35.2268955,2023-06-03 10:25,f_f002596
f002596_61289,128.8891467,35.2268905,2023-06-03 10:26,f_f002596
f002596_61289,128.8934209,35.2272735,2023-06-03 10:27,f_f002596
f002596_61289,128.8937871,35.2273236,2023-06-03 10:27,f_f002596
f002596_61289,128.8939213,35.2275889,2023-06-03 10:28,f_f002596
f002596_61289,128.8960007,35.2275144,2023-06-03 10:28,f_f002596
f002596_61289,128.9017441,35.2279932,2023-06-03 10:29,f_f002596
f002596_61289,128.9058884,35.2268496,2023-06-03 10:29,f_f002596
f002596_61289,128.9004932,35.2235904,2023-06-03 10:30,f_f002596
f002596_61289,128.9004932,35.2235904,2023-06-03 10:31,f_f002596
f002596_61289,128.9004932,35.2235904,2023-06-03 10:32,f_f002596
f002596_61289,128.9004932,35.2235904,2023-06-03 10:33,f_f002596
f002596_61289,128.9004932,35.2235904,2023-06-03 10:34,f_f002596
f002596_61289,128.9004932,35.2235904,2023-06-03 10:35,f_f002596
f002596_61289,128.9726839,35.2105646,2023-06-03 10:36,f_f002596
f002596_61289,128.9726839,35.2105646,2023-06-03 10:37,f_f002596
f002596_61289,128.9726839,35.2105646,2023-06-03 10:38,f_f002596
f002596_61289,128.9726839,35.2105646,2023-06-03 10:39,f_f002596
f002596_61289,128.9726839,35.2105646,2023-06-03 10:39,f_f002596
f002596_61289,128.9963841,35.1858338,2023-06-03 10:40,f_f002596
f002596_61289,128.9973149,35.1854538,2023-06-03 10:41,f_f002596
f002596_61289,128.9987159,35.1854127,2023-06-03 10:42,f_f002596
f002596_61289,129.0002238,35.1849588,2023-06-03 10:43,f_f002596
f002596_61289,128.9998978,35.1865423,2023-06-03 10:44,f_f002596
f002596_61289,129.0024256,35.1859072,2023-06-03 10:45,f_f002596
f002596_61289,129.0178218,35.176203,2023-06-03 10:48,f_f002596
f002596_61289,129.0178218,35.176203,2023-06-03 10:48,f_f002596
