MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 06:57,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 06:57,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 06:57,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 06:59,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 06:59,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 06:59,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 06:59,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 06:59,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 06:59,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 06:59,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:00,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:00,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:01,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:01,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:01,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:01,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:01,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:01,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:01,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:02,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:02,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:02,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:02,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:02,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:03,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:03,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:03,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:03,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:03,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:03,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:03,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:05,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:05,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:08,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:08,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:09,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:09,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:09,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:09,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:09,f_f000998
f000998_57731,126.71853968885421,37.35478787220768,2023-06-03 07:09,f_f000998
f000998_57731,126.7182927330115,37.354108553037925,2023-06-03 07:09,f_f000998
f000998_57731,126.7182927330115,37.354108553037925,2023-06-03 07:09,f_f000998
f000998_57731,126.7182927330115,37.354108553037925,2023-06-03 07:09,f_f000998
f000998_57731,126.718024259442,37.3537983361024,2023-06-03 07:09,f_f000998
f000998_57731,126.718024259442,37.3537983361024,2023-06-03 07:09,f_f000998
f000998_57731,126.718024259442,37.3537983361024,2023-06-03 07:09,f_f000998
f000998_57731,126.718024259442,37.3537983361024,2023-06-03 07:09,f_f000998
f000998_57731,126.71782688492887,37.353619417450524,2023-06-03 07:09,f_f000998
f000998_57731,126.71776874463187,37.35353365891558,2023-06-03 07:09,f_f000998
f000998_57731,126.71776874463187,37.35353365891558,2023-06-03 07:09,f_f000998
