MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002531_61089,128.5854926,35.2265498,2023-06-05 09:54,f_f002531
f002531_61089,128.5854926,35.2265498,2023-06-05 09:55,f_f002531
f002531_61089,128.5854926,35.2265498,2023-06-05 09:57,f_f002531
f002531_61089,128.5854926,35.2265498,2023-06-05 10:00,f_f002531
f002531_61089,128.5856092,35.2253179,2023-06-05 10:03,f_f002531
f002531_61089,128.5856092,35.2253179,2023-06-05 10:06,f_f002531
f002531_61089,128.5797356,35.2249685,2023-06-05 10:09,f_f002531
f002531_61089,128.5793207,35.22545,2023-06-05 10:10,f_f002531
f002531_61089,128.5793207,35.22545,2023-06-05 10:11,f_f002531
f002531_61089,128.5657039,35.2321509,2023-06-05 10:13,f_f002531
f002531_61089,128.5501728,35.2365827,2023-06-05 10:15,f_f002531
f002531_61089,128.5279773,35.2450793,2023-06-05 10:17,f_f002531
f002531_61089,128.5279773,35.2450793,2023-06-05 10:18,f_f002531
f002531_61089,128.5164988,35.2573316,2023-06-05 10:19,f_f002531
f002531_61089,128.5164988,35.2573316,2023-06-05 10:20,f_f002531
f002531_61089,128.5164988,35.2573316,2023-06-05 10:20,f_f002531
f002531_61089,128.5164988,35.2573316,2023-06-05 10:21,f_f002531
f002531_61089,128.4666331,35.2710647,2023-06-05 10:23,f_f002531
f002531_61089,128.4666331,35.2710647,2023-06-05 10:24,f_f002531
f002531_61089,128.4666331,35.2710647,2023-06-05 10:25,f_f002531
f002531_61089,128.4666331,35.2710647,2023-06-05 10:26,f_f002531
f002531_61089,128.4666331,35.2710647,2023-06-05 10:27,f_f002531
f002531_61089,128.4666331,35.2710647,2023-06-05 10:27,f_f002531
f002531_61089,128.4666331,35.2710647,2023-06-05 10:29,f_f002531
f002531_61089,128.3439412,35.2929141,2023-06-05 10:30,f_f002531
f002531_61089,128.3439412,35.2929141,2023-06-05 10:30,f_f002531
f002531_61089,128.3439412,35.2929141,2023-06-05 10:32,f_f002531
