MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006378_256469,128.1155258,35.170999,2023-08-12 08:41,f_f006378
f006378_256469,128.1155258,35.170999,2023-08-12 08:42,f_f006378
f006378_256469,128.1155258,35.170999,2023-08-12 08:43,f_f006378
f006378_256469,128.1155258,35.170999,2023-08-12 08:44,f_f006378
f006378_256469,128.1155258,35.170999,2023-08-12 08:45,f_f006378
f006378_256469,128.1155258,35.170999,2023-08-12 08:46,f_f006378
f006378_256469,128.1155258,35.170999,2023-08-12 08:47,f_f006378
f006378_256469,128.1155258,35.170999,2023-08-12 08:48,f_f006378
f006378_256469,128.1297143,35.1783958,2023-08-12 08:49,f_f006378
f006378_256469,128.1297143,35.1783958,2023-08-12 08:50,f_f006378
f006378_256469,128.1297143,35.1783958,2023-08-12 08:50,f_f006378
f006378_256469,128.13238,35.1740143,2023-08-12 08:52,f_f006378
f006378_256469,128.13238,35.1740143,2023-08-12 08:53,f_f006378
f006378_256469,128.1351608,35.1748171,2023-08-12 08:54,f_f006378
f006378_256469,128.1351608,35.1748171,2023-08-12 08:55,f_f006378
f006378_256469,128.1355893,35.1753773,2023-08-12 08:56,f_f006378
f006378_256469,128.135638,35.1760822,2023-08-12 08:57,f_f006378
f006378_256469,128.1301325,35.1778831,2023-08-12 08:58,f_f006378
f006378_256469,128.1301325,35.1778831,2023-08-12 08:59,f_f006378
f006378_256469,128.1296358,35.1804486,2023-08-12 09:00,f_f006378
f006378_256469,128.1290288,35.1837757,2023-08-12 09:00,f_f006378
f006378_256469,128.1286453,35.1876879,2023-08-12 09:00,f_f006378
f006378_256469,128.1285683,35.1889359,2023-08-12 09:01,f_f006378
f006378_256469,128.128374,35.1911503,2023-08-12 09:01,f_f006378
f006378_256469,128.1280899,35.1940279,2023-08-12 09:03,f_f006378
f006378_256469,128.1271704,35.2029823,2023-08-12 09:04,f_f006378
f006378_256469,128.1251453,35.2114353,2023-08-12 09:05,f_f006378
f006378_256469,128.1248733,35.2122075,2023-08-12 09:06,f_f006378
f006378_256469,128.1183791,35.2126134,2023-08-12 09:07,f_f006378
f006378_256469,128.1135658,35.2136325,2023-08-12 09:08,f_f006378
f006378_256469,128.1041328,35.2335959,2023-08-12 09:09,f_f006378
f006378_256469,128.0968641,35.2464355,2023-08-12 09:10,f_f006378
f006378_256469,128.0958892,35.2601702,2023-08-12 09:11,f_f006378
f006378_256469,128.0871749,35.2685679,2023-08-12 09:12,f_f006378
f006378_256469,128.0858679,35.2743338,2023-08-12 09:12,f_f006378
f006378_256469,128.0850416,35.2801824,2023-08-12 09:13,f_f006378
f006378_256469,128.0833214,35.2859751,2023-08-12 09:13,f_f006378
f006378_256469,128.0824884,35.2917889,2023-08-12 09:14,f_f006378
f006378_256469,128.0825361,35.2937158,2023-08-12 09:15,f_f006378
f006378_256469,128.0805676,35.3066428,2023-08-12 09:16,f_f006378
f006378_256469,128.087554,35.3169221,2023-08-12 09:17,f_f006378
f006378_256469,128.085039,35.3319254,2023-08-12 09:18,f_f006378
f006378_256469,128.0805653,35.3551816,2023-08-12 09:19,f_f006378
f006378_256469,128.0966244,35.3589935,2023-08-12 09:20,f_f006378
f006378_256469,128.1035569,35.3716868,2023-08-12 09:21,f_f006378
f006378_256469,128.1136995,35.3829169,2023-08-12 09:22,f_f006378
f006378_256469,128.1205988,35.3918846,2023-08-12 09:23,f_f006378
f006378_256469,128.1263657,35.4028704,2023-08-12 09:24,f_f006378
f006378_256469,128.1310905,35.4114087,2023-08-12 09:25,f_f006378
f006378_256469,128.1348981,35.4167952,2023-08-12 09:25,f_f006378
f006378_256469,128.1398614,35.4209643,2023-08-12 09:25,f_f006378
f006378_256469,128.1426868,35.4266202,2023-08-12 09:26,f_f006378
f006378_256469,128.1428675,35.4327163,2023-08-12 09:26,f_f006378
f006378_256469,128.1433146,35.4379887,2023-08-12 09:27,f_f006378
f006378_256469,128.1433146,35.4379887,2023-08-12 09:28,f_f006378
f006378_256469,128.1440193,35.4508214,2023-08-12 09:29,f_f006378
f006378_256469,128.1461573,35.4637294,2023-08-12 09:30,f_f006378
f006378_256469,128.1577157,35.4726321,2023-08-12 09:31,f_f006378
f006378_256469,128.1541751,35.4866156,2023-08-12 09:32,f_f006378
f006378_256469,128.1560151,35.4976001,2023-08-12 09:33,f_f006378
f006378_256469,128.1697253,35.5038803,2023-08-12 09:34,f_f006378
f006378_256469,128.1723928,35.5144079,2023-08-12 09:35,f_f006378
f006378_256469,128.171846,35.5267444,2023-08-12 09:36,f_f006378
f006378_256469,128.1722488,35.5391991,2023-08-12 09:37,f_f006378
f006378_256469,128.1680344,35.5518805,2023-08-12 09:38,f_f006378
f006378_256469,128.1611603,35.5595788,2023-08-12 09:39,f_f006378
f006378_256469,128.1559214,35.5612272,2023-08-12 09:40,f_f006378
f006378_256469,128.1482612,35.5637168,2023-08-12 09:41,f_f006378
f006378_256469,128.1433817,35.566097,2023-08-12 09:41,f_f006378
f006378_256469,128.1385707,35.5682913,2023-08-12 09:42,f_f006378
f006378_256469,128.134801,35.5705595,2023-08-12 09:42,f_f006378
f006378_256469,128.1298976,35.5701203,2023-08-12 09:43,f_f006378
