MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:26,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:26,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:26,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:26,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:27,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:28,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:28,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:28,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:28,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:28,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:29,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:29,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:29,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:29,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:29,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:29,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:29,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:29,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:29,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:30,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:30,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:30,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:30,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:31,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:31,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:31,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:31,f_f001188
f001188_58216,126.96931220846724,37.55362710009724,2023-06-05 07:32,f_f001188
f001188_58216,126.96982886490986,37.5541285952005,2023-06-05 07:32,f_f001188
f001188_58216,126.96982886490986,37.5541285952005,2023-06-05 07:32,f_f001188
f001188_58216,126.96982886490986,37.5541285952005,2023-06-05 07:32,f_f001188
f001188_58216,126.96982886490986,37.5541285952005,2023-06-05 07:32,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:32,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:32,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:33,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:33,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:33,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:33,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:33,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:33,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:33,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:33,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:33,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:34,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:35,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:35,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:36,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:37,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:38,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:38,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:38,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:38,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:39,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:39,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:39,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:40,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:41,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:41,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:41,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:41,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:42,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:42,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:42,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:42,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:43,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:43,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:43,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:44,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:44,f_f001188
f001188_58216,126.97027263757529,37.55413589664128,2023-06-05 07:44,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:44,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:44,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:44,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:45,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:45,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:45,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:46,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:46,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:46,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:47,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:47,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:47,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:47,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:47,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:47,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:48,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:49,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:49,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:49,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:50,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:51,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:51,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:51,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:51,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:51,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:52,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:52,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:53,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:53,f_f001188
f001188_58216,126.97087516485696,37.554009497119225,2023-06-05 07:53,f_f001188
f001188_58216,126.97063589499713,37.553477310460785,2023-06-05 07:53,f_f001188
f001188_58216,126.97063589499713,37.553477310460785,2023-06-05 07:54,f_f001188
f001188_58216,126.97063589499713,37.553477310460785,2023-06-05 07:56,f_f001188
f001188_58216,126.97063589499713,37.553477310460785,2023-06-05 07:56,f_f001188
f001188_58216,126.97063589499713,37.553477310460785,2023-06-05 08:00,f_f001188
f001188_58216,126.97063589499713,37.553477310460785,2023-06-05 08:00,f_f001188
f001188_58216,126.97063589499713,37.553477310460785,2023-06-05 08:00,f_f001188
f001188_58216,126.97063589499713,37.553477310460785,2023-06-05 08:00,f_f001188
f001188_58216,126.97063589499713,37.553477310460785,2023-06-05 08:00,f_f001188
f001188_58216,126.97063589499713,37.553477310460785,2023-06-05 08:00,f_f001188
f001188_58216,126.97063589499713,37.553477310460785,2023-06-05 08:00,f_f001188
f001188_58216,126.97063589499713,37.553477310460785,2023-06-05 08:01,f_f001188
f001188_58216,126.97063589499713,37.553477310460785,2023-06-05 08:01,f_f001188
f001188_58216,126.97063589499713,37.553477310460785,2023-06-05 08:01,f_f001188
f001188_58216,126.97029050734788,37.55342177730895,2023-06-05 08:02,f_f001188
f001188_58216,126.97024726008652,37.55310990322772,2023-06-05 08:02,f_f001188
f001188_58216,126.97024726008652,37.55310990322772,2023-06-05 08:02,f_f001188
f001188_58216,126.97021509482147,37.55280287429315,2023-06-05 08:02,f_f001188
f001188_58216,126.97021509482147,37.55280287429315,2023-06-05 08:02,f_f001188
f001188_58216,126.97021509482147,37.55280287429315,2023-06-05 08:02,f_f001188
f001188_58216,126.9702795910444,37.552097842903436,2023-06-05 08:02,f_f001188
f001188_58216,126.97024635474507,37.551748093856716,2023-06-05 08:02,f_f001188
f001188_58216,126.97024635474507,37.551748093856716,2023-06-05 08:02,f_f001188
f001188_58216,126.97031348270964,37.55121388254191,2023-06-05 08:02,f_f001188
f001188_58216,126.97031348270964,37.55121388254191,2023-06-05 08:02,f_f001188
f001188_58216,126.97039725270825,37.55078990617672,2023-06-05 08:02,f_f001188
f001188_58216,126.97039725270825,37.55078990617672,2023-06-05 08:02,f_f001188
f001188_58216,126.97049750650918,37.550387039547154,2023-06-05 08:02,f_f001188
f001188_58216,126.97049750650918,37.550387039547154,2023-06-05 08:02,f_f001188
