MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:51,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:51,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:51,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:51,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:51,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:51,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:52,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.9696126103432,35.09243365100323,2023-09-09 10:53,f_f016414
f016414_163179,128.96977143140265,35.09204392690019,2023-09-09 10:54,f_f016414
f016414_163179,128.96977143140265,35.09204392690019,2023-09-09 10:54,f_f016414
f016414_163179,128.96977143140265,35.09204392690019,2023-09-09 10:54,f_f016414
