MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005302_73208,129.4223901,37.0594881,2023-08-07 11:33,f_f005302
f005302_73208,129.4182141,37.0581548,2023-08-07 11:34,f_f005302
f005302_73208,129.4077229,37.0399066,2023-08-07 11:39,f_f005302
f005302_73208,129.4078697,37.0320808,2023-08-07 11:40,f_f005302
f005302_73208,129.4070118,37.0202013,2023-08-07 11:41,f_f005302
f005302_73208,129.4115817,37.0128472,2023-08-07 11:41,f_f005302
f005302_73208,129.4111804,36.9911469,2023-08-07 11:43,f_f005302
f005302_73208,129.4079149,36.9864898,2023-08-07 11:44,f_f005302
f005302_73208,129.4048517,36.9821408,2023-08-07 11:44,f_f005302
f005302_73208,129.3991237,36.9746008,2023-08-07 11:45,f_f005302
f005302_73208,129.3983619,36.9685186,2023-08-07 11:46,f_f005302
f005302_73208,129.397264,36.964009,2023-08-07 11:47,f_f005302
f005302_73208,129.397264,36.964009,2023-08-07 11:50,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 11:51,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 11:52,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 11:53,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 11:54,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 11:55,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 11:56,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 11:56,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 11:59,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 12:01,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 12:02,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 12:03,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 12:04,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 12:09,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 12:42,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 12:43,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 12:43,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 12:44,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 12:47,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 12:48,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 12:49,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 12:49,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 12:54,f_f005302
f005302_73208,129.3794418,36.9581639,2023-08-07 12:55,f_f005302
f005302_73208,129.3791571,36.9577553,2023-08-07 12:56,f_f005302
f005302_73208,129.3791571,36.9577553,2023-08-07 12:57,f_f005302
f005302_73208,129.3787334,36.958064,2023-08-07 12:58,f_f005302
f005302_73208,129.3787334,36.958064,2023-08-07 12:59,f_f005302
f005302_73208,129.3764302,36.956152,2023-08-07 13:00,f_f005302
f005302_73208,129.379578,36.9405661,2023-08-07 13:03,f_f005302
f005302_73208,129.4145976,36.8845882,2023-08-07 13:09,f_f005302
f005302_73208,129.4145976,36.8845882,2023-08-07 13:09,f_f005302
f005302_73208,129.4145976,36.8845882,2023-08-07 13:10,f_f005302
f005302_73208,129.4189999,36.8760615,2023-08-07 13:11,f_f005302
f005302_73208,129.4211752,36.8605251,2023-08-07 13:13,f_f005302
f005302_73208,129.4211521,36.8582314,2023-08-07 13:14,f_f005302
f005302_73208,129.4211521,36.8582314,2023-08-07 13:14,f_f005302
f005302_73208,129.4470474,36.7976719,2023-08-07 13:18,f_f005302
f005302_73208,129.4484692,36.7918138,2023-08-07 13:19,f_f005302
f005302_73208,129.4505236,36.7855567,2023-08-07 13:19,f_f005302
f005302_73208,129.453623,36.7798142,2023-08-07 13:20,f_f005302
f005302_73208,129.4610925,36.7637703,2023-08-07 13:21,f_f005302
f005302_73208,129.4559386,36.7533658,2023-08-07 13:22,f_f005302
f005302_73208,129.4705903,36.7244409,2023-08-07 13:27,f_f005302
f005302_73208,129.4740406,36.7076902,2023-08-07 13:30,f_f005302
f005302_73208,129.4650343,36.6886147,2023-08-07 13:40,f_f005302
f005302_73208,129.4650343,36.6886147,2023-08-07 13:43,f_f005302
f005302_73208,129.4650343,36.6886147,2023-08-07 14:24,f_f005302
f005302_73208,129.4650343,36.6886147,2023-08-07 14:25,f_f005302
f005302_73208,129.463809,36.67925,2023-08-07 14:32,f_f005302
f005302_73208,129.463809,36.67925,2023-08-07 14:33,f_f005302
f005302_73208,129.463809,36.67925,2023-08-07 14:34,f_f005302
f005302_73208,129.463809,36.67925,2023-08-07 14:35,f_f005302
f005302_73208,129.463809,36.67925,2023-08-07 14:36,f_f005302
f005302_73208,129.463809,36.67925,2023-08-07 14:39,f_f005302
f005302_73208,129.4636257,36.6789208,2023-08-07 14:43,f_f005302
f005302_73208,129.4330199,36.6656744,2023-08-07 14:51,f_f005302
f005302_73208,129.4318992,36.6618049,2023-08-07 14:52,f_f005302
f005302_73208,129.4125276,36.5993411,2023-08-07 15:09,f_f005302
f005302_73208,129.4125276,36.5993411,2023-08-07 15:27,f_f005302
f005302_73208,129.4129252,36.5986916,2023-08-07 15:34,f_f005302
f005302_73208,129.4118789,36.6007677,2023-08-07 15:53,f_f005302
f005302_73208,129.4123885,36.5998609,2023-08-07 16:50,f_f005302
f005302_73208,129.411709,36.6001297,2023-08-07 16:53,f_f005302
f005302_73208,129.411709,36.6001297,2023-08-07 17:00,f_f005302
f005302_73208,129.3902304,36.6125018,2023-08-07 17:01,f_f005302
f005302_73208,129.3881949,36.6143752,2023-08-07 17:01,f_f005302
f005302_73208,129.3881949,36.6143752,2023-08-07 17:02,f_f005302
f005302_73208,129.374582,36.6230191,2023-08-07 17:04,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:14,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:15,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:16,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:17,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:18,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:19,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:20,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:29,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:30,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:30,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:32,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:33,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:33,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:34,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:35,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:36,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:37,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:38,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:39,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:40,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:41,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:42,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:43,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:44,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:45,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:47,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:48,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:49,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:50,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:51,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:52,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:53,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:54,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:55,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:56,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:57,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:58,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 17:59,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:00,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:01,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:02,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:03,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:04,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:05,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:06,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:07,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:08,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:09,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:10,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:11,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:12,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:13,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:14,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:15,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:16,f_f005302
f005302_73208,129.3725475,36.6252128,2023-08-07 18:16,f_f005302
f005302_73208,129.3721918,36.6253316,2023-08-07 18:26,f_f005302
f005302_73208,129.3735155,36.625107,2023-08-07 19:07,f_f005302
f005302_73208,129.3731452,36.6241679,2023-08-07 19:18,f_f005302
f005302_73208,129.3729272,36.6243767,2023-08-07 19:27,f_f005302
f005302_73208,129.3725218,36.6244057,2023-08-07 19:28,f_f005302
f005302_73208,129.3723233,36.6240749,2023-08-07 19:29,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 19:44,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 19:45,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 19:48,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 19:49,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 19:50,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 19:51,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 19:53,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:05,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:06,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:07,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:08,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:09,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:10,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:11,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:12,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:13,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:14,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:15,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:16,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:17,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:18,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:20,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:28,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:30,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:53,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:54,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 20:55,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 21:03,f_f005302
f005302_73208,129.3725396,36.6252547,2023-08-07 21:10,f_f005302
f005302_73208,129.3725442,36.6252063,2023-08-07 22:06,f_f005302
f005302_73208,129.3758913,36.622905,2023-08-07 22:16,f_f005302
f005302_73208,129.3758913,36.622905,2023-08-07 22:18,f_f005302
f005302_73208,129.3758913,36.622905,2023-08-07 22:19,f_f005302
f005302_73208,129.3758913,36.622905,2023-08-07 22:20,f_f005302
f005302_73208,129.3758913,36.622905,2023-08-07 22:21,f_f005302
f005302_73208,129.3758913,36.622905,2023-08-07 22:22,f_f005302
f005302_73208,129.3758913,36.622905,2023-08-07 22:23,f_f005302
f005302_73208,129.3758913,36.622905,2023-08-07 22:32,f_f005302
f005302_73208,129.3758913,36.622905,2023-08-07 22:33,f_f005302
f005302_73208,129.3737438,36.6241245,2023-08-07 22:52,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:10,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:11,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:11,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:13,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:14,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:15,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:16,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:16,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:17,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:18,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:19,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:20,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:21,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:22,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:23,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:24,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:25,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:26,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:28,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:29,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:30,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:31,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:32,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:33,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:34,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:35,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:36,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:37,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:38,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:39,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:40,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:41,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:42,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:43,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:44,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:45,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:46,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:47,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:48,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:49,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:50,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:51,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:52,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:53,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:54,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:55,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:56,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:57,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:58,f_f005302
f005302_73208,129.3725375,36.6252658,2023-08-07 23:59,f_f005302
