MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001501_58938,127.1916165,37.5729982,2023-05-26 13:37,f_f001501
f001501_58938,127.1917832,37.5734775,2023-05-26 13:37,f_f001501
f001501_58938,127.1937073,37.5726044,2023-05-26 13:38,f_f001501
f001501_58938,127.1937073,37.5726044,2023-05-26 13:38,f_f001501
f001501_58938,127.1937073,37.5726044,2023-05-26 13:39,f_f001501
f001501_58938,127.1937073,37.5726044,2023-05-26 13:40,f_f001501
f001501_58938,127.1937073,37.5726044,2023-05-26 13:41,f_f001501
f001501_58938,127.1937073,37.5726044,2023-05-26 13:42,f_f001501
f001501_58938,127.1940005,37.5717683,2023-05-26 13:42,f_f001501
f001501_58938,127.1944839,37.5701132,2023-05-26 13:43,f_f001501
f001501_58938,127.1944839,37.5701132,2023-05-26 13:43,f_f001501
f001501_58938,127.1944839,37.5701132,2023-05-26 13:44,f_f001501
f001501_58938,127.1962117,37.5690336,2023-05-26 13:44,f_f001501
f001501_58938,127.1966274,37.5691479,2023-05-26 13:45,f_f001501
f001501_58938,127.1966274,37.5691479,2023-05-26 13:45,f_f001501
f001501_58938,127.1966274,37.5691479,2023-05-26 13:45,f_f001501
f001501_58938,127.1970903,37.5695613,2023-05-26 13:46,f_f001501
f001501_58938,127.195631,37.5733831,2023-05-26 13:46,f_f001501
f001501_58938,127.1941537,37.5774287,2023-05-26 13:47,f_f001501
f001501_58938,127.1929466,37.5799763,2023-05-26 13:47,f_f001501
f001501_58938,127.1924787,37.5824092,2023-05-26 13:48,f_f001501
f001501_58938,127.1973234,37.5855865,2023-05-26 13:48,f_f001501
f001501_58938,127.2028755,37.589253,2023-05-26 13:49,f_f001501
f001501_58938,127.2090298,37.5933149,2023-05-26 13:49,f_f001501
f001501_58938,127.2161786,37.5965707,2023-05-26 13:50,f_f001501
f001501_58938,127.2241729,37.5966389,2023-05-26 13:50,f_f001501
f001501_58938,127.2319867,37.5955412,2023-05-26 13:51,f_f001501
f001501_58938,127.2394396,37.5967496,2023-05-26 13:51,f_f001501
f001501_58938,127.2458092,37.5988023,2023-05-26 13:51,f_f001501
f001501_58938,127.252739,37.6035036,2023-05-26 13:52,f_f001501
f001501_58938,127.2609489,37.6055751,2023-05-26 13:52,f_f001501
f001501_58938,127.2677498,37.6079333,2023-05-26 13:53,f_f001501
f001501_58938,127.273804,37.6131613,2023-05-26 13:53,f_f001501
f001501_58938,127.2773953,37.6196219,2023-05-26 13:54,f_f001501
f001501_58938,127.2801499,37.622351,2023-05-26 13:54,f_f001501
f001501_58938,127.2904047,37.6296221,2023-05-26 13:55,f_f001501
f001501_58938,127.29418,37.6306557,2023-05-26 13:55,f_f001501
f001501_58938,127.2980948,37.6317528,2023-05-26 13:56,f_f001501
f001501_58938,127.298995,37.631902,2023-05-26 13:56,f_f001501
f001501_58938,127.3006073,37.6322084,2023-05-26 13:57,f_f001501
f001501_58938,127.3026489,37.6324057,2023-05-26 13:57,f_f001501
f001501_58938,127.3060015,37.6324253,2023-05-26 13:57,f_f001501
f001501_58938,127.3098143,37.6319706,2023-05-26 13:58,f_f001501
f001501_58938,127.3120193,37.6316187,2023-05-26 13:58,f_f001501
f001501_58938,127.3155513,37.6310742,2023-05-26 13:59,f_f001501
f001501_58938,127.321272,37.6312398,2023-05-26 13:59,f_f001501
f001501_58938,127.3286303,37.6339625,2023-05-26 14:00,f_f001501
f001501_58938,127.3359465,37.6348921,2023-05-26 14:00,f_f001501
f001501_58938,127.3443821,37.6343687,2023-05-26 14:01,f_f001501
f001501_58938,127.3520418,37.634201,2023-05-26 14:01,f_f001501
