MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004892_71815,128.70521024899142,35.83062126376616,2023-07-30 10:04,f_f004892
f004892_71815,128.70521024899142,35.83062126376616,2023-07-30 10:04,f_f004892
f004892_71815,128.70521024899142,35.83062126376616,2023-07-30 10:04,f_f004892
f004892_71815,128.70521024899142,35.83062126376616,2023-07-30 10:05,f_f004892
f004892_71815,128.70499743235663,35.83040828343646,2023-07-30 10:05,f_f004892
f004892_71815,128.70499743235663,35.83040828343646,2023-07-30 10:05,f_f004892
f004892_71815,128.70499743235663,35.83040828343646,2023-07-30 10:05,f_f004892
f004892_71815,128.70499743235663,35.83040828343646,2023-07-30 10:05,f_f004892
f004892_71815,128.70466471938113,35.830261420121374,2023-07-30 10:05,f_f004892
f004892_71815,128.70466471938113,35.830261420121374,2023-07-30 10:06,f_f004892
f004892_71815,128.70466471938113,35.830261420121374,2023-07-30 10:06,f_f004892
f004892_71815,128.70466471938113,35.830261420121374,2023-07-30 10:06,f_f004892
f004892_71815,128.70466471938113,35.830261420121374,2023-07-30 10:06,f_f004892
f004892_71815,128.70466471938113,35.830261420121374,2023-07-30 10:12,f_f004892
f004892_71815,128.70466471938113,35.830261420121374,2023-07-30 10:12,f_f004892
f004892_71815,128.70466471938113,35.830261420121374,2023-07-30 10:12,f_f004892
f004892_71815,128.70466471938113,35.830261420121374,2023-07-30 10:12,f_f004892
f004892_71815,128.70466471938113,35.830261420121374,2023-07-30 10:12,f_f004892
f004892_71815,128.70466471938113,35.830261420121374,2023-07-30 10:12,f_f004892
f004892_71815,128.70466471938113,35.830261420121374,2023-07-30 10:12,f_f004892
f004892_71815,128.70466471938113,35.830261420121374,2023-07-30 10:12,f_f004892
f004892_71815,128.70540850270726,35.829846772963066,2023-07-30 10:12,f_f004892
f004892_71815,128.70540850270726,35.829846772963066,2023-07-30 10:12,f_f004892
f004892_71815,128.70540850270726,35.829846772963066,2023-07-30 10:12,f_f004892
f004892_71815,128.70574514433454,35.82972332585514,2023-07-30 10:12,f_f004892
f004892_71815,128.70574514433454,35.82972332585514,2023-07-30 10:12,f_f004892
f004892_71815,128.70574514433454,35.82972332585514,2023-07-30 10:12,f_f004892
f004892_71815,128.7061507185148,35.829662548645146,2023-07-30 10:13,f_f004892
f004892_71815,128.7061507185148,35.829662548645146,2023-07-30 10:13,f_f004892
f004892_71815,128.7061507185148,35.829662548645146,2023-07-30 10:13,f_f004892
f004892_71815,128.70653036310617,35.82956467129191,2023-07-30 10:13,f_f004892
f004892_71815,128.70653036310617,35.82956467129191,2023-07-30 10:13,f_f004892
f004892_71815,128.70653036310617,35.82956467129191,2023-07-30 10:13,f_f004892
f004892_71815,128.70690395723204,35.82937644500881,2023-07-30 10:13,f_f004892
f004892_71815,128.70690395723204,35.82937644500881,2023-07-30 10:13,f_f004892
f004892_71815,128.7072248874899,35.82930672196586,2023-07-30 10:13,f_f004892
f004892_71815,128.7072248874899,35.82930672196586,2023-07-30 10:13,f_f004892
f004892_71815,128.70752206341686,35.8291491671902,2023-07-30 10:13,f_f004892
f004892_71815,128.70752206341686,35.8291491671902,2023-07-30 10:13,f_f004892
f004892_71815,128.7078679668184,35.82904906870953,2023-07-30 10:13,f_f004892
f004892_71815,128.7078679668184,35.82904906870953,2023-07-30 10:14,f_f004892
f004892_71815,128.70818603022667,35.82885649198181,2023-07-30 10:14,f_f004892
f004892_71815,128.70818603022667,35.82885649198181,2023-07-30 10:14,f_f004892
f004892_71815,128.7085424926085,35.82869611211288,2023-07-30 10:14,f_f004892
f004892_71815,128.7085424926085,35.82869611211288,2023-07-30 10:14,f_f004892
f004892_71815,128.70892852824363,35.82851350041382,2023-07-30 10:14,f_f004892
f004892_71815,128.70892852824363,35.82851350041382,2023-07-30 10:14,f_f004892
f004892_71815,128.70930718736122,35.82834334253268,2023-07-30 10:14,f_f004892
f004892_71815,128.70930718736122,35.82834334253268,2023-07-30 10:14,f_f004892
f004892_71815,128.70930718736122,35.82834334253268,2023-07-30 10:14,f_f004892
