MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005678_74452,128.6271418725407,35.866401549462104,2023-08-29 10:17,f_f005678
f005678_74452,128.6271418725407,35.866401549462104,2023-08-29 10:17,f_f005678
f005678_74452,128.6271418725407,35.866401549462104,2023-08-29 10:17,f_f005678
f005678_74452,128.62730243120552,35.86669159407971,2023-08-29 10:17,f_f005678
f005678_74452,128.62730243120552,35.86669159407971,2023-08-29 10:17,f_f005678
f005678_74452,128.62730243120552,35.86669159407971,2023-08-29 10:17,f_f005678
f005678_74452,128.6277897925982,35.866717207671066,2023-08-29 10:17,f_f005678
f005678_74452,128.6277897925982,35.866717207671066,2023-08-29 10:17,f_f005678
f005678_74452,128.6277897925982,35.866717207671066,2023-08-29 10:17,f_f005678
f005678_74452,128.62829719961317,35.86669813012656,2023-08-29 10:17,f_f005678
f005678_74452,128.62829719961317,35.86669813012656,2023-08-29 10:17,f_f005678
f005678_74452,128.62829719961317,35.86669813012656,2023-08-29 10:17,f_f005678
f005678_74452,128.62874073519882,35.86665230369599,2023-08-29 10:18,f_f005678
f005678_74452,128.62874073519882,35.86665230369599,2023-08-29 10:18,f_f005678
f005678_74452,128.62874073519882,35.86665230369599,2023-08-29 10:18,f_f005678
f005678_74452,128.62917994795154,35.86661096804198,2023-08-29 10:18,f_f005678
f005678_74452,128.62917994795154,35.86661096804198,2023-08-29 10:18,f_f005678
f005678_74452,128.62917994795154,35.86661096804198,2023-08-29 10:18,f_f005678
f005678_74452,128.62917994795154,35.86661096804198,2023-08-29 10:18,f_f005678
f005678_74452,128.62917994795154,35.86661096804198,2023-08-29 10:18,f_f005678
f005678_74452,128.62917994795154,35.86661096804198,2023-08-29 10:18,f_f005678
f005678_74452,128.6296280375414,35.86669046806859,2023-08-29 10:18,f_f005678
f005678_74452,128.6296280375414,35.86669046806859,2023-08-29 10:18,f_f005678
f005678_74452,128.6296280375414,35.86669046806859,2023-08-29 10:18,f_f005678
f005678_74452,128.6299693374571,35.86688802307425,2023-08-29 10:19,f_f005678
f005678_74452,128.6299693374571,35.86688802307425,2023-08-29 10:19,f_f005678
f005678_74452,128.6299693374571,35.86688802307425,2023-08-29 10:19,f_f005678
f005678_74452,128.6299693374571,35.86688802307425,2023-08-29 10:19,f_f005678
f005678_74452,128.6302317611452,35.86719365643265,2023-08-29 10:19,f_f005678
f005678_74452,128.6302317611452,35.86719365643265,2023-08-29 10:19,f_f005678
f005678_74452,128.6302317611452,35.86719365643265,2023-08-29 10:19,f_f005678
f005678_74452,128.6302317611452,35.86719365643265,2023-08-29 10:19,f_f005678
f005678_74452,128.6302317611452,35.86719365643265,2023-08-29 10:19,f_f005678
f005678_74452,128.63042514029547,35.86740217067913,2023-08-29 10:19,f_f005678
f005678_74452,128.63051685396667,35.867520314452825,2023-08-29 10:19,f_f005678
f005678_74452,128.63051685396667,35.867520314452825,2023-08-29 10:19,f_f005678
f005678_74452,128.63073918313967,35.86779535964722,2023-08-29 10:19,f_f005678
f005678_74452,128.63073918313967,35.86779535964722,2023-08-29 10:19,f_f005678
f005678_74452,128.63102211376412,35.8681142782789,2023-08-29 10:19,f_f005678
