MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005533_73996,127.3396017,37.6348532,2023-08-05 06:52,f_f005533
f005533_73996,127.3423858,37.6345804,2023-08-05 06:53,f_f005533
f005533_73996,127.3423858,37.6345804,2023-08-05 06:53,f_f005533
f005533_73996,127.3438856,37.634428,2023-08-05 06:54,f_f005533
f005533_73996,127.3541728,37.6336733,2023-08-05 06:54,f_f005533
f005533_73996,127.3552613,37.6341847,2023-08-05 06:55,f_f005533
f005533_73996,127.3595058,37.6340923,2023-08-05 06:55,f_f005533
f005533_73996,127.3649874,37.6339641,2023-08-05 06:55,f_f005533
f005533_73996,127.3686441,37.634193,2023-08-05 06:56,f_f005533
f005533_73996,127.3715376,37.634488,2023-08-05 06:56,f_f005533
f005533_73996,127.3736119,37.6343748,2023-08-05 06:57,f_f005533
f005533_73996,127.3736119,37.6343748,2023-08-05 06:57,f_f005533
f005533_73996,127.3736119,37.6343748,2023-08-05 06:58,f_f005533
f005533_73996,127.3736119,37.6343748,2023-08-05 06:58,f_f005533
f005533_73996,127.3736119,37.6343748,2023-08-05 06:59,f_f005533
f005533_73996,127.3736119,37.6343748,2023-08-05 06:59,f_f005533
f005533_73996,127.3736119,37.6343748,2023-08-05 07:00,f_f005533
f005533_73996,127.391288,37.6351271,2023-08-05 07:00,f_f005533
f005533_73996,127.3927115,37.6359866,2023-08-05 07:01,f_f005533
f005533_73996,127.3927115,37.6359866,2023-08-05 07:01,f_f005533
f005533_73996,127.3927115,37.6359866,2023-08-05 07:02,f_f005533
f005533_73996,127.4005612,37.6360322,2023-08-05 07:02,f_f005533
f005533_73996,127.4023457,37.6370245,2023-08-05 07:03,f_f005533
f005533_73996,127.4040846,37.6379976,2023-08-05 07:03,f_f005533
f005533_73996,127.4040846,37.6379976,2023-08-05 07:04,f_f005533
f005533_73996,127.4066058,37.6393201,2023-08-05 07:04,f_f005533
f005533_73996,127.4066058,37.6393201,2023-08-05 07:05,f_f005533
f005533_73996,127.4132648,37.6428541,2023-08-05 07:05,f_f005533
f005533_73996,127.418175,37.6448924,2023-08-05 07:06,f_f005533
f005533_73996,127.4234304,37.64693,2023-08-05 07:06,f_f005533
f005533_73996,127.4288755,37.6492716,2023-08-05 07:07,f_f005533
f005533_73996,127.4348486,37.6493164,2023-08-05 07:07,f_f005533
f005533_73996,127.4363796,37.6492884,2023-08-05 07:08,f_f005533
f005533_73996,127.4363796,37.6492884,2023-08-05 07:08,f_f005533
f005533_73996,127.4363796,37.6492884,2023-08-05 07:09,f_f005533
f005533_73996,127.4363796,37.6492884,2023-08-05 07:09,f_f005533
f005533_73996,127.4614853,37.6500491,2023-08-05 07:10,f_f005533
f005533_73996,127.4751824,37.6507209,2023-08-05 07:10,f_f005533
f005533_73996,127.4846573,37.6531588,2023-08-05 07:10,f_f005533
f005533_73996,127.4876328,37.6545551,2023-08-05 07:11,f_f005533
f005533_73996,127.4927926,37.6620395,2023-08-05 07:11,f_f005533
f005533_73996,127.4948052,37.6685114,2023-08-05 07:12,f_f005533
f005533_73996,127.495256,37.6692637,2023-08-05 07:12,f_f005533
f005533_73996,127.5025787,37.6738074,2023-08-05 07:13,f_f005533
f005533_73996,127.5074022,37.6757989,2023-08-05 07:13,f_f005533
f005533_73996,127.5133256,37.6779045,2023-08-05 07:14,f_f005533
f005533_73996,127.5154179,37.6784019,2023-08-05 07:14,f_f005533
f005533_73996,127.5286385,37.6820066,2023-08-05 07:15,f_f005533
f005533_73996,127.5328056,37.6838868,2023-08-05 07:15,f_f005533
f005533_73996,127.5346225,37.6850283,2023-08-05 07:16,f_f005533
f005533_73996,127.5421902,37.6934511,2023-08-05 07:16,f_f005533
f005533_73996,127.5421902,37.6934511,2023-08-05 07:17,f_f005533
f005533_73996,127.5459585,37.7037743,2023-08-05 07:17,f_f005533
f005533_73996,127.5459585,37.7037743,2023-08-05 07:18,f_f005533
f005533_73996,127.5459585,37.7037743,2023-08-05 07:18,f_f005533
f005533_73996,127.5486432,37.7083823,2023-08-05 07:19,f_f005533
f005533_73996,127.5486432,37.7083823,2023-08-05 07:19,f_f005533
f005533_73996,127.5712703,37.7191118,2023-08-05 07:20,f_f005533
f005533_73996,127.5779258,37.7214231,2023-08-05 07:20,f_f005533
f005533_73996,127.5838189,37.7234706,2023-08-05 07:21,f_f005533
f005533_73996,127.5838189,37.7234706,2023-08-05 07:21,f_f005533
f005533_73996,127.587534,37.7247643,2023-08-05 07:22,f_f005533
f005533_73996,127.587534,37.7247643,2023-08-05 07:22,f_f005533
f005533_73996,127.587534,37.7247643,2023-08-05 07:23,f_f005533
f005533_73996,127.6168256,37.7314348,2023-08-05 07:23,f_f005533
f005533_73996,127.623014,37.7339808,2023-08-05 07:24,f_f005533
f005533_73996,127.623014,37.7339808,2023-08-05 07:24,f_f005533
f005533_73996,127.6285213,37.7361297,2023-08-05 07:25,f_f005533
f005533_73996,127.6285213,37.7361297,2023-08-05 07:25,f_f005533
f005533_73996,127.6514678,37.7403339,2023-08-05 07:26,f_f005533
f005533_73996,127.6514678,37.7403339,2023-08-05 07:26,f_f005533
f005533_73996,127.6737475,37.741738,2023-08-05 07:27,f_f005533
f005533_73996,127.679402,37.7425277,2023-08-05 07:27,f_f005533
f005533_73996,127.6875593,37.7429959,2023-08-05 07:28,f_f005533
f005533_73996,127.6875593,37.7429959,2023-08-05 07:28,f_f005533
f005533_73996,127.6935978,37.7448873,2023-08-05 07:29,f_f005533
f005533_73996,127.6935978,37.7448873,2023-08-05 07:29,f_f005533
f005533_73996,127.7200114,37.750676,2023-08-05 07:30,f_f005533
f005533_73996,127.7274118,37.7531911,2023-08-05 07:30,f_f005533
f005533_73996,127.7353337,37.7558202,2023-08-05 07:31,f_f005533
f005533_73996,127.7437413,37.7574742,2023-08-05 07:31,f_f005533
f005533_73996,127.7507035,37.7591809,2023-08-05 07:32,f_f005533
f005533_73996,127.758256,37.7610462,2023-08-05 07:32,f_f005533
f005533_73996,127.7593072,37.7611594,2023-08-05 07:33,f_f005533
f005533_73996,127.7696674,37.7598958,2023-08-05 07:33,f_f005533
f005533_73996,127.7708183,37.7596904,2023-08-05 07:33,f_f005533
f005533_73996,127.7714163,37.7594095,2023-08-05 07:34,f_f005533
f005533_73996,127.7721389,37.7597844,2023-08-05 07:34,f_f005533
f005533_73996,127.7725406,37.7596782,2023-08-05 07:35,f_f005533
f005533_73996,127.7735413,37.7593268,2023-08-05 07:35,f_f005533
f005533_73996,127.7741741,37.7590761,2023-08-05 07:36,f_f005533
f005533_73996,127.7741741,37.7590761,2023-08-05 07:36,f_f005533
f005533_73996,127.7741741,37.7590761,2023-08-05 07:37,f_f005533
f005533_73996,127.775139,37.7585883,2023-08-05 07:37,f_f005533
f005533_73996,127.775139,37.7585883,2023-08-05 07:38,f_f005533
f005533_73996,127.775139,37.7585883,2023-08-05 07:38,f_f005533
f005533_73996,127.775139,37.7585883,2023-08-05 07:39,f_f005533
f005533_73996,127.7787372,37.7584398,2023-08-05 07:39,f_f005533
f005533_73996,127.7803877,37.758305,2023-08-05 07:40,f_f005533
f005533_73996,127.7809484,37.7579483,2023-08-05 07:40,f_f005533
f005533_73996,127.7814816,37.757749,2023-08-05 07:41,f_f005533
f005533_73996,127.7820115,37.7577981,2023-08-05 07:41,f_f005533
f005533_73996,127.782525,37.7575367,2023-08-05 07:42,f_f005533
f005533_73996,127.7829113,37.757378,2023-08-05 07:42,f_f005533
f005533_73996,127.7835453,37.7571519,2023-08-05 07:42,f_f005533
f005533_73996,127.7842476,37.7570298,2023-08-05 07:43,f_f005533
f005533_73996,127.7851005,37.7565778,2023-08-05 07:43,f_f005533
f005533_73996,127.7881897,37.7558367,2023-08-05 07:44,f_f005533
f005533_73996,127.789588,37.755744,2023-08-05 07:44,f_f005533
f005533_73996,127.7914221,37.7556886,2023-08-05 07:45,f_f005533
f005533_73996,127.7914221,37.7556886,2023-08-05 07:45,f_f005533
f005533_73996,127.7914221,37.7556886,2023-08-05 07:46,f_f005533
f005533_73996,127.7914221,37.7556886,2023-08-05 07:46,f_f005533
f005533_73996,127.7914221,37.7556886,2023-08-05 07:47,f_f005533
f005533_73996,127.7914221,37.7556886,2023-08-05 07:47,f_f005533
f005533_73996,127.7914221,37.7556886,2023-08-05 07:48,f_f005533
f005533_73996,127.7914221,37.7556886,2023-08-05 07:48,f_f005533
f005533_73996,127.7914221,37.7556886,2023-08-05 07:49,f_f005533
f005533_73996,127.7914221,37.7556886,2023-08-05 07:49,f_f005533
f005533_73996,127.7914221,37.7556886,2023-08-05 07:50,f_f005533
f005533_73996,127.7914221,37.7556886,2023-08-05 07:50,f_f005533
f005533_73996,127.7914221,37.7556886,2023-08-05 07:51,f_f005533
f005533_73996,127.7914221,37.7556886,2023-08-05 07:51,f_f005533
f005533_73996,127.8709599,37.7595056,2023-08-05 07:52,f_f005533
f005533_73996,127.8822312,37.7575456,2023-08-05 07:52,f_f005533
f005533_73996,127.8825936,37.7573482,2023-08-05 07:53,f_f005533
f005533_73996,127.8897195,37.754009,2023-08-05 07:53,f_f005533
f005533_73996,127.8897195,37.754009,2023-08-05 07:54,f_f005533
f005533_73996,127.8897195,37.754009,2023-08-05 07:54,f_f005533
f005533_73996,127.8897195,37.754009,2023-08-05 07:55,f_f005533
f005533_73996,127.9214084,37.7475074,2023-08-05 07:55,f_f005533
f005533_73996,127.9257802,37.7467078,2023-08-05 07:56,f_f005533
f005533_73996,127.9349765,37.7484703,2023-08-05 07:56,f_f005533
f005533_73996,127.9468575,37.753846,2023-08-05 07:57,f_f005533
f005533_73996,127.9562948,37.7582195,2023-08-05 07:57,f_f005533
f005533_73996,127.9662593,37.7588143,2023-08-05 07:58,f_f005533
f005533_73996,127.9662593,37.7588143,2023-08-05 07:58,f_f005533
f005533_73996,127.9739666,37.7579452,2023-08-05 07:59,f_f005533
f005533_73996,127.9739666,37.7579452,2023-08-05 07:59,f_f005533
f005533_73996,127.9739666,37.7579452,2023-08-05 08:00,f_f005533
f005533_73996,128.0098001,37.757924,2023-08-05 08:00,f_f005533
f005533_73996,128.0098001,37.757924,2023-08-05 08:01,f_f005533
f005533_73996,128.0098001,37.757924,2023-08-05 08:01,f_f005533
f005533_73996,128.0098001,37.757924,2023-08-05 08:02,f_f005533
f005533_73996,128.0098001,37.757924,2023-08-05 08:02,f_f005533
f005533_73996,128.0098001,37.757924,2023-08-05 08:03,f_f005533
f005533_73996,128.0098001,37.757924,2023-08-05 08:03,f_f005533
f005533_73996,128.0098001,37.757924,2023-08-05 08:03,f_f005533
f005533_73996,128.0098001,37.757924,2023-08-05 08:04,f_f005533
f005533_73996,128.0098001,37.757924,2023-08-05 08:04,f_f005533
f005533_73996,128.0098001,37.757924,2023-08-05 08:05,f_f005533
f005533_73996,128.0098001,37.757924,2023-08-05 08:05,f_f005533
f005533_73996,128.0098001,37.757924,2023-08-05 08:06,f_f005533
f005533_73996,128.0098001,37.757924,2023-08-05 08:06,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:07,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:07,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:08,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:08,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:09,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:09,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:10,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:10,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:11,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:11,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:12,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:12,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:13,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:13,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:14,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:14,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:15,f_f005533
f005533_73996,128.1135371,37.7859616,2023-08-05 08:16,f_f005533
f005533_73996,128.2272467,37.8326652,2023-08-05 08:16,f_f005533
f005533_73996,128.2272467,37.8326652,2023-08-05 08:17,f_f005533
f005533_73996,128.2272467,37.8326652,2023-08-05 08:17,f_f005533
f005533_73996,128.2396223,37.8510754,2023-08-05 08:18,f_f005533
f005533_73996,128.2449324,37.8683806,2023-08-05 08:18,f_f005533
f005533_73996,128.2449324,37.8683806,2023-08-05 08:19,f_f005533
f005533_73996,128.2519663,37.8810489,2023-08-05 08:19,f_f005533
f005533_73996,128.2546568,37.8836334,2023-08-05 08:19,f_f005533
f005533_73996,128.2546568,37.8836334,2023-08-05 08:20,f_f005533
f005533_73996,128.2546568,37.8836334,2023-08-05 08:21,f_f005533
f005533_73996,128.2684046,37.8967269,2023-08-05 08:21,f_f005533
f005533_73996,128.2684046,37.8967269,2023-08-05 08:22,f_f005533
f005533_73996,128.2854848,37.9129954,2023-08-05 08:22,f_f005533
f005533_73996,128.2891341,37.9145874,2023-08-05 08:22,f_f005533
f005533_73996,128.2887295,37.9156416,2023-08-05 08:23,f_f005533
f005533_73996,128.2887292,37.9168196,2023-08-05 08:23,f_f005533
f005533_73996,128.2887292,37.9168196,2023-08-05 08:24,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:24,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:25,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:25,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:27,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:28,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:29,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:30,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:30,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:32,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:33,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:34,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:35,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:36,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:37,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:37,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:39,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:40,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:40,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:41,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:41,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:42,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:42,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:43,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:43,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:44,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:44,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:45,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:45,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:46,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:46,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:47,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:47,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:48,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:48,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:49,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:49,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:50,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:50,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:51,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:51,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:52,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:52,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:53,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:53,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:54,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:54,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:55,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:55,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:56,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:56,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:57,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:57,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:57,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:58,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:58,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:59,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 08:59,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:00,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:00,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:01,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:02,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:02,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:02,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:03,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:03,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:04,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:05,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:06,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:07,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:08,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:09,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:10,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:11,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:12,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:13,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:14,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:15,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:16,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:17,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:18,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:19,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:20,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:21,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:22,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:23,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:24,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:25,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:26,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:27,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:28,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:29,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:30,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:31,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:32,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:33,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:34,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:35,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:36,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:36,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:38,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:39,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:39,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:41,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:41,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:42,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:43,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:44,f_f005533
f005533_73996,128.2882539,37.9168145,2023-08-05 09:45,f_f005533
