MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008585_258347,129.32522595118672,35.53555631944768,2023-08-27 10:45,f_f008585
f008585_258347,129.32522595118672,35.53555631944768,2023-08-27 10:45,f_f008585
f008585_258347,129.32522595118672,35.53555631944768,2023-08-27 10:45,f_f008585
f008585_258347,129.32522595118672,35.53555631944768,2023-08-27 10:45,f_f008585
f008585_258347,129.32522595118672,35.53555631944768,2023-08-27 10:45,f_f008585
f008585_258347,129.32522595118672,35.53555631944768,2023-08-27 10:45,f_f008585
f008585_258347,129.32522595118672,35.53555631944768,2023-08-27 10:45,f_f008585
f008585_258347,129.32522595118672,35.53555631944768,2023-08-27 10:45,f_f008585
f008585_258347,129.32522595118672,35.53555631944768,2023-08-27 10:45,f_f008585
f008585_258347,129.32522595118672,35.53555631944768,2023-08-27 10:46,f_f008585
f008585_258347,129.3250442516721,35.53530954752058,2023-08-27 10:46,f_f008585
f008585_258347,129.3250442516721,35.53530954752058,2023-08-27 10:46,f_f008585
f008585_258347,129.3250442516721,35.53530954752058,2023-08-27 10:46,f_f008585
f008585_258347,129.3250442516721,35.53530954752058,2023-08-27 10:46,f_f008585
f008585_258347,129.32481457100013,35.53560294911205,2023-08-27 10:46,f_f008585
f008585_258347,129.32481457100013,35.53560294911205,2023-08-27 10:46,f_f008585
f008585_258347,129.32481457100013,35.53560294911205,2023-08-27 10:46,f_f008585
f008585_258347,129.32465927117866,35.535979737021265,2023-08-27 10:46,f_f008585
f008585_258347,129.32465927117866,35.535979737021265,2023-08-27 10:46,f_f008585
f008585_258347,129.32465927117866,35.535979737021265,2023-08-27 10:46,f_f008585
f008585_258347,129.32452326041377,35.5363262222993,2023-08-27 10:46,f_f008585
f008585_258347,129.32452326041377,35.5363262222993,2023-08-27 10:46,f_f008585
f008585_258347,129.32452326041377,35.5363262222993,2023-08-27 10:47,f_f008585
f008585_258347,129.32455503802967,35.536635710889726,2023-08-27 10:47,f_f008585
f008585_258347,129.32455503802967,35.536635710889726,2023-08-27 10:47,f_f008585
f008585_258347,129.32455503802967,35.536635710889726,2023-08-27 10:47,f_f008585
f008585_258347,129.32455503802967,35.536635710889726,2023-08-27 10:47,f_f008585
f008585_258347,129.32500427170098,35.536730292731946,2023-08-27 10:47,f_f008585
f008585_258347,129.32500427170098,35.536730292731946,2023-08-27 10:47,f_f008585
f008585_258347,129.32533539256127,35.53681334613515,2023-08-27 10:47,f_f008585
f008585_258347,129.32533539256127,35.53681334613515,2023-08-27 10:47,f_f008585
f008585_258347,129.32567893289408,35.5369035799027,2023-08-27 10:47,f_f008585
f008585_258347,129.32567893289408,35.5369035799027,2023-08-27 10:47,f_f008585
f008585_258347,129.32607452603085,35.53699640544335,2023-08-27 10:47,f_f008585
f008585_258347,129.32607452603085,35.53699640544335,2023-08-27 10:47,f_f008585
f008585_258347,129.32643192500888,35.53710676202378,2023-08-27 10:47,f_f008585
f008585_258347,129.32643192500888,35.53710676202378,2023-08-27 10:47,f_f008585
f008585_258347,129.32659510432487,35.5371530044369,2023-08-27 10:47,f_f008585
f008585_258347,129.3267508410577,35.53718630848594,2023-08-27 10:47,f_f008585
f008585_258347,129.3267508410577,35.53718630848594,2023-08-27 10:47,f_f008585
f008585_258347,129.3267508410577,35.53718630848594,2023-08-27 10:47,f_f008585
f008585_258347,129.3271752573712,35.537306804721425,2023-08-27 10:47,f_f008585
f008585_258347,129.3271752573712,35.537306804721425,2023-08-27 10:47,f_f008585
f008585_258347,129.3271752573712,35.537306804721425,2023-08-27 10:47,f_f008585
f008585_258347,129.32757112919685,35.53741026784407,2023-08-27 10:47,f_f008585
f008585_258347,129.32757112919685,35.53741026784407,2023-08-27 10:48,f_f008585
f008585_258347,129.32757112919685,35.53741026784407,2023-08-27 10:48,f_f008585
f008585_258347,129.3280775336734,35.537525487126295,2023-08-27 10:48,f_f008585
f008585_258347,129.3280775336734,35.537525487126295,2023-08-27 10:48,f_f008585
f008585_258347,129.3280775336734,35.537525487126295,2023-08-27 10:48,f_f008585
f008585_258347,129.3284287680458,35.53758821944856,2023-08-27 10:48,f_f008585
f008585_258347,129.3284287680458,35.53758821944856,2023-08-27 10:48,f_f008585
f008585_258347,129.3284287680458,35.53758821944856,2023-08-27 10:48,f_f008585
f008585_258347,129.3288000971993,35.53764495899807,2023-08-27 10:48,f_f008585
f008585_258347,129.3288000971993,35.53764495899807,2023-08-27 10:48,f_f008585
f008585_258347,129.3288000971993,35.53764495899807,2023-08-27 10:48,f_f008585
f008585_258347,129.32918200502132,35.53770850121688,2023-08-27 10:49,f_f008585
f008585_258347,129.32918200502132,35.53770850121688,2023-08-27 10:49,f_f008585
f008585_258347,129.32918200502132,35.53770850121688,2023-08-27 10:49,f_f008585
f008585_258347,129.32918200502132,35.53770850121688,2023-08-27 10:49,f_f008585
f008585_258347,129.32965060054784,35.53780243685328,2023-08-27 10:49,f_f008585
f008585_258347,129.32965060054784,35.53780243685328,2023-08-27 10:49,f_f008585
f008585_258347,129.3300427439092,35.53785747723393,2023-08-27 10:49,f_f008585
f008585_258347,129.3300427439092,35.53785747723393,2023-08-27 10:49,f_f008585
f008585_258347,129.33039182348764,35.537920697857956,2023-08-27 10:49,f_f008585
f008585_258347,129.33039182348764,35.537920697857956,2023-08-27 10:49,f_f008585
f008585_258347,129.33039182348764,35.537920697857956,2023-08-27 10:49,f_f008585
f008585_258347,129.33079914829014,35.537991821970756,2023-08-27 10:49,f_f008585
f008585_258347,129.33079914829014,35.537991821970756,2023-08-27 10:49,f_f008585
f008585_258347,129.3311703886288,35.538060818576106,2023-08-27 10:49,f_f008585
f008585_258347,129.3311703886288,35.538060818576106,2023-08-27 10:49,f_f008585
f008585_258347,129.3311703886288,35.538060818576106,2023-08-27 10:49,f_f008585
f008585_258347,129.33159920179895,35.538140697348894,2023-08-27 10:49,f_f008585
f008585_258347,129.33159920179895,35.538140697348894,2023-08-27 10:49,f_f008585
f008585_258347,129.33159920179895,35.538140697348894,2023-08-27 10:49,f_f008585
f008585_258347,129.33197561926286,35.53820979028607,2023-08-27 10:49,f_f008585
f008585_258347,129.33197561926286,35.53820979028607,2023-08-27 10:49,f_f008585
f008585_258347,129.33197561926286,35.53820979028607,2023-08-27 10:49,f_f008585
f008585_258347,129.33236312092475,35.53828319972617,2023-08-27 10:49,f_f008585
f008585_258347,129.33236312092475,35.53828319972617,2023-08-27 10:49,f_f008585
f008585_258347,129.33236312092475,35.53828319972617,2023-08-27 10:49,f_f008585
f008585_258347,129.33275194326617,35.53835850355697,2023-08-27 10:49,f_f008585
f008585_258347,129.33275194326617,35.53835850355697,2023-08-27 10:49,f_f008585
f008585_258347,129.33275194326617,35.53835850355697,2023-08-27 10:49,f_f008585
f008585_258347,129.3331375258499,35.53842910079375,2023-08-27 10:49,f_f008585
f008585_258347,129.3331375258499,35.53842910079375,2023-08-27 10:49,f_f008585
f008585_258347,129.3331375258499,35.53842910079375,2023-08-27 10:49,f_f008585
f008585_258347,129.3335531717117,35.5385085998458,2023-08-27 10:49,f_f008585
f008585_258347,129.3335531717117,35.5385085998458,2023-08-27 10:49,f_f008585
f008585_258347,129.3335531717117,35.5385085998458,2023-08-27 10:49,f_f008585
f008585_258347,129.3339627434081,35.53859242325081,2023-08-27 10:49,f_f008585
f008585_258347,129.3339627434081,35.53859242325081,2023-08-27 10:49,f_f008585
