MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003014_62614,128.6768468,35.2345434,2023-06-21 08:42,f_f003014
f003014_62614,128.6768468,35.2345434,2023-06-21 08:43,f_f003014
f003014_62614,128.6768468,35.2345434,2023-06-21 08:43,f_f003014
f003014_62614,128.6768468,35.2345434,2023-06-21 08:44,f_f003014
f003014_62614,128.6764964,35.2351074,2023-06-21 08:44,f_f003014
f003014_62614,128.6764964,35.2351074,2023-06-21 08:45,f_f003014
f003014_62614,128.6746963,35.2341039,2023-06-21 08:46,f_f003014
f003014_62614,128.6746963,35.2341039,2023-06-21 08:47,f_f003014
f003014_62614,128.6737457,35.2325901,2023-06-21 08:48,f_f003014
f003014_62614,128.6693526,35.2345789,2023-06-21 08:49,f_f003014
f003014_62614,128.661956,35.2373187,2023-06-21 08:50,f_f003014
f003014_62614,128.652132,35.2415753,2023-06-21 08:52,f_f003014
f003014_62614,128.6516676,35.2417178,2023-06-21 08:54,f_f003014
f003014_62614,128.6487088,35.2390766,2023-06-21 08:55,f_f003014
f003014_62614,128.6475895,35.2376772,2023-06-21 08:57,f_f003014
f003014_62614,128.6475895,35.2376772,2023-06-21 08:57,f_f003014
f003014_62614,128.6465992,35.2365097,2023-06-21 08:58,f_f003014
f003014_62614,128.6462108,35.2360352,2023-06-21 08:58,f_f003014
f003014_62614,128.6462108,35.2360352,2023-06-21 08:59,f_f003014
f003014_62614,128.6462108,35.2360352,2023-06-21 08:59,f_f003014
f003014_62614,128.6457451,35.2351912,2023-06-21 09:00,f_f003014
f003014_62614,128.6474922,35.2336448,2023-06-21 09:01,f_f003014
f003014_62614,128.6474922,35.2336448,2023-06-21 09:02,f_f003014
f003014_62614,128.6443162,35.2333558,2023-06-21 09:03,f_f003014
f003014_62614,128.6395315,35.2287229,2023-06-21 09:04,f_f003014
f003014_62614,128.6353017,35.223545,2023-06-21 09:05,f_f003014
f003014_62614,128.6347039,35.2233049,2023-06-21 09:06,f_f003014
f003014_62614,128.6300307,35.2191082,2023-06-21 09:07,f_f003014
f003014_62614,128.6110455,35.2134525,2023-06-21 09:08,f_f003014
f003014_62614,128.6110455,35.2134525,2023-06-21 09:09,f_f003014
f003014_62614,128.6011148,35.2110097,2023-06-21 09:10,f_f003014
f003014_62614,128.6011148,35.2110097,2023-06-21 09:10,f_f003014
f003014_62614,128.598555,35.2109906,2023-06-21 09:11,f_f003014
f003014_62614,128.596197,35.2109708,2023-06-21 09:11,f_f003014
f003014_62614,128.5932957,35.2109398,2023-06-21 09:12,f_f003014
f003014_62614,128.5893215,35.2108934,2023-06-21 09:12,f_f003014
f003014_62614,128.5893215,35.2108934,2023-06-21 09:13,f_f003014
f003014_62614,128.5872854,35.2108426,2023-06-21 09:14,f_f003014
f003014_62614,128.5825011,35.2051164,2023-06-21 09:15,f_f003014
f003014_62614,128.5767685,35.2013258,2023-06-21 09:16,f_f003014
f003014_62614,128.5767685,35.2013258,2023-06-21 09:17,f_f003014
f003014_62614,128.5712836,35.1975235,2023-06-21 09:18,f_f003014
f003014_62614,128.5673361,35.1924905,2023-06-21 09:19,f_f003014
f003014_62614,128.564538,35.18153,2023-06-21 09:21,f_f003014
f003014_62614,128.5581024,35.1804611,2023-06-21 09:22,f_f003014
f003014_62614,128.5561409,35.1796573,2023-06-21 09:23,f_f003014
f003014_62614,128.5564827,35.176949,2023-06-21 09:23,f_f003014
f003014_62614,128.5562506,35.1740042,2023-06-21 09:24,f_f003014
f003014_62614,128.5561921,35.1732489,2023-06-21 09:24,f_f003014
f003014_62614,128.5561921,35.1732489,2023-06-21 09:25,f_f003014
f003014_62614,128.5496425,35.1605204,2023-06-21 09:26,f_f003014
f003014_62614,128.5379589,35.1470675,2023-06-21 09:28,f_f003014
