MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014026_98001,126.73625270821852,37.46725717760976,2023-08-30 07:24,f_f014026
f014026_98001,126.73625270821852,37.46725717760976,2023-08-30 07:24,f_f014026
f014026_98001,126.73625270821852,37.46725717760976,2023-08-30 07:25,f_f014026
f014026_98001,126.73625270821852,37.46725717760976,2023-08-30 07:25,f_f014026
f014026_98001,126.7363851890352,37.46697724893101,2023-08-30 07:25,f_f014026
f014026_98001,126.7363851890352,37.46697724893101,2023-08-30 07:25,f_f014026
f014026_98001,126.7363851890352,37.46697724893101,2023-08-30 07:25,f_f014026
f014026_98001,126.7363851890352,37.46697724893101,2023-08-30 07:25,f_f014026
f014026_98001,126.7364703995631,37.46668828634069,2023-08-30 07:25,f_f014026
f014026_98001,126.7364703995631,37.46668828634069,2023-08-30 07:25,f_f014026
f014026_98001,126.7364703995631,37.46668828634069,2023-08-30 07:25,f_f014026
f014026_98001,126.73673501111216,37.46649608332884,2023-08-30 07:25,f_f014026
f014026_98001,126.73673501111216,37.46649608332884,2023-08-30 07:25,f_f014026
f014026_98001,126.73673501111216,37.46649608332884,2023-08-30 07:25,f_f014026
f014026_98001,126.73707325445456,37.466467032437905,2023-08-30 07:26,f_f014026
f014026_98001,126.73707325445456,37.466467032437905,2023-08-30 07:26,f_f014026
f014026_98001,126.73707325445456,37.466467032437905,2023-08-30 07:26,f_f014026
f014026_98001,126.73693129962945,37.466201008186694,2023-08-30 07:26,f_f014026
f014026_98001,126.73693129962945,37.466201008186694,2023-08-30 07:26,f_f014026
f014026_98001,126.73693129962945,37.466201008186694,2023-08-30 07:26,f_f014026
f014026_98001,126.73668312292523,37.46595111890104,2023-08-30 07:26,f_f014026
f014026_98001,126.73668312292523,37.46595111890104,2023-08-30 07:26,f_f014026
f014026_98001,126.73668312292523,37.46595111890104,2023-08-30 07:26,f_f014026
f014026_98001,126.73686148959783,37.4656976048617,2023-08-30 07:26,f_f014026
f014026_98001,126.73686148959783,37.4656976048617,2023-08-30 07:26,f_f014026
f014026_98001,126.73686148959783,37.4656976048617,2023-08-30 07:26,f_f014026
f014026_98001,126.73714904501612,37.4655196596666,2023-08-30 07:26,f_f014026
f014026_98001,126.73714904501612,37.4655196596666,2023-08-30 07:26,f_f014026
f014026_98001,126.73714904501612,37.4655196596666,2023-08-30 07:26,f_f014026
f014026_98001,126.73744097927462,37.46531440676043,2023-08-30 07:26,f_f014026
f014026_98001,126.73744097927462,37.46531440676043,2023-08-30 07:26,f_f014026
f014026_98001,126.73744097927462,37.46531440676043,2023-08-30 07:26,f_f014026
f014026_98001,126.73774309786008,37.465103931938145,2023-08-30 07:26,f_f014026
f014026_98001,126.73774309786008,37.465103931938145,2023-08-30 07:26,f_f014026
f014026_98001,126.73774309786008,37.465103931938145,2023-08-30 07:27,f_f014026
f014026_98001,126.73808532981158,37.46488853628279,2023-08-30 07:27,f_f014026
f014026_98001,126.73808532981158,37.46488853628279,2023-08-30 07:27,f_f014026
f014026_98001,126.73808532981158,37.46488853628279,2023-08-30 07:27,f_f014026
f014026_98001,126.73849278461523,37.46475371173265,2023-08-30 07:27,f_f014026
f014026_98001,126.73849278461523,37.46475371173265,2023-08-30 07:27,f_f014026
f014026_98001,126.73849278461523,37.46475371173265,2023-08-30 07:27,f_f014026
f014026_98001,126.73883897464853,37.46458156669122,2023-08-30 07:27,f_f014026
f014026_98001,126.73883897464853,37.46458156669122,2023-08-30 07:27,f_f014026
f014026_98001,126.73883897464853,37.46458156669122,2023-08-30 07:27,f_f014026
f014026_98001,126.73899256259439,37.464305067836534,2023-08-30 07:27,f_f014026
f014026_98001,126.73899256259439,37.464305067836534,2023-08-30 07:27,f_f014026
f014026_98001,126.73899256259439,37.464305067836534,2023-08-30 07:27,f_f014026
f014026_98001,126.73899256259439,37.464305067836534,2023-08-30 07:27,f_f014026
f014026_98001,126.73892808904843,37.463972472425205,2023-08-30 07:27,f_f014026
f014026_98001,126.73892808904843,37.463972472425205,2023-08-30 07:27,f_f014026
f014026_98001,126.73902763408137,37.463673516419156,2023-08-30 07:27,f_f014026
f014026_98001,126.73902763408137,37.463673516419156,2023-08-30 07:27,f_f014026
f014026_98001,126.73927662072836,37.463402518831835,2023-08-30 07:27,f_f014026
f014026_98001,126.73927662072836,37.463402518831835,2023-08-30 07:27,f_f014026
f014026_98001,126.73927662072836,37.463402518831835,2023-08-30 07:27,f_f014026
f014026_98001,126.73956944137066,37.46324501561557,2023-08-30 07:27,f_f014026
