MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005647_74341,128.71275149188472,36.559590198101866,2023-08-08 09:47,f_f005647
f005647_74341,128.71275149188472,36.559590198101866,2023-08-08 09:47,f_f005647
f005647_74341,128.71275149188472,36.559590198101866,2023-08-08 09:48,f_f005647
f005647_74341,128.71275149188472,36.559590198101866,2023-08-08 09:48,f_f005647
f005647_74341,128.71307034307193,36.55978830593921,2023-08-08 09:48,f_f005647
f005647_74341,128.71307034307193,36.55978830593921,2023-08-08 09:48,f_f005647
f005647_74341,128.71307034307193,36.55978830593921,2023-08-08 09:48,f_f005647
f005647_74341,128.7132137672918,36.56005805059246,2023-08-08 09:49,f_f005647
f005647_74341,128.7132137672918,36.56005805059246,2023-08-08 09:49,f_f005647
f005647_74341,128.7132137672918,36.56005805059246,2023-08-08 09:49,f_f005647
f005647_74341,128.71337297922722,36.56031698605717,2023-08-08 09:49,f_f005647
f005647_74341,128.71337297922722,36.56031698605717,2023-08-08 09:49,f_f005647
f005647_74341,128.71337297922722,36.56031698605717,2023-08-08 09:50,f_f005647
f005647_74341,128.7134318696543,36.56060446695479,2023-08-08 09:50,f_f005647
f005647_74341,128.7134318696543,36.56060446695479,2023-08-08 09:50,f_f005647
f005647_74341,128.7134318696543,36.56060446695479,2023-08-08 09:50,f_f005647
f005647_74341,128.71364930643622,36.560981041048315,2023-08-08 09:50,f_f005647
f005647_74341,128.71364930643622,36.560981041048315,2023-08-08 09:50,f_f005647
f005647_74341,128.71364930643622,36.560981041048315,2023-08-08 09:50,f_f005647
f005647_74341,128.71380385229037,36.56131685194597,2023-08-08 09:50,f_f005647
f005647_74341,128.71380385229037,36.56131685194597,2023-08-08 09:50,f_f005647
f005647_74341,128.71380385229037,36.56131685194597,2023-08-08 09:50,f_f005647
f005647_74341,128.71395102389647,36.56159422758872,2023-08-08 09:50,f_f005647
f005647_74341,128.71395102389647,36.56159422758872,2023-08-08 09:50,f_f005647
f005647_74341,128.71395102389647,36.56159422758872,2023-08-08 09:50,f_f005647
f005647_74341,128.71408838044036,36.56189971019677,2023-08-08 09:50,f_f005647
f005647_74341,128.71408838044036,36.56189971019677,2023-08-08 09:50,f_f005647
f005647_74341,128.71408838044036,36.56189971019677,2023-08-08 09:50,f_f005647
f005647_74341,128.71424185316536,36.562218977483695,2023-08-08 09:50,f_f005647
f005647_74341,128.71424185316536,36.562218977483695,2023-08-08 09:50,f_f005647
f005647_74341,128.71424185316536,36.562218977483695,2023-08-08 09:50,f_f005647
f005647_74341,128.7144013940249,36.5625234746374,2023-08-08 09:50,f_f005647
f005647_74341,128.7144013940249,36.5625234746374,2023-08-08 09:50,f_f005647
f005647_74341,128.7144013940249,36.5625234746374,2023-08-08 09:50,f_f005647
f005647_74341,128.71453216261546,36.56281404357569,2023-08-08 09:50,f_f005647
f005647_74341,128.71453216261546,36.56281404357569,2023-08-08 09:50,f_f005647
f005647_74341,128.71453216261546,36.56281404357569,2023-08-08 09:50,f_f005647
f005647_74341,128.71471563328296,36.56314561046209,2023-08-08 09:50,f_f005647
f005647_74341,128.71471563328296,36.56314561046209,2023-08-08 09:50,f_f005647
f005647_74341,128.714861412351,36.56343318515257,2023-08-08 09:50,f_f005647
f005647_74341,128.714861412351,36.56343318515257,2023-08-08 09:50,f_f005647
f005647_74341,128.714861412351,36.56343318515257,2023-08-08 09:50,f_f005647
f005647_74341,128.71518822238542,36.56361337095918,2023-08-08 09:50,f_f005647
f005647_74341,128.71518822238542,36.56361337095918,2023-08-08 09:50,f_f005647
f005647_74341,128.71518822238542,36.56361337095918,2023-08-08 09:50,f_f005647
f005647_74341,128.71518822238542,36.56361337095918,2023-08-08 09:50,f_f005647
f005647_74341,128.71569573427772,36.56360135784217,2023-08-08 09:50,f_f005647
f005647_74341,128.71569573427772,36.56360135784217,2023-08-08 09:51,f_f005647
f005647_74341,128.71609508224216,36.563598294359736,2023-08-08 09:51,f_f005647
f005647_74341,128.71609508224216,36.563598294359736,2023-08-08 09:51,f_f005647
f005647_74341,128.71644617648053,36.563594027084555,2023-08-08 09:51,f_f005647
f005647_74341,128.71644617648053,36.563594027084555,2023-08-08 09:51,f_f005647
f005647_74341,128.71644617648053,36.563594027084555,2023-08-08 09:51,f_f005647
f005647_74341,128.71687231303886,36.563564570825235,2023-08-08 09:51,f_f005647
f005647_74341,128.71687231303886,36.563564570825235,2023-08-08 09:51,f_f005647
f005647_74341,128.71687231303886,36.563564570825235,2023-08-08 09:51,f_f005647
f005647_74341,128.71737225220255,36.56355802498225,2023-08-08 09:51,f_f005647
f005647_74341,128.71737225220255,36.56355802498225,2023-08-08 09:51,f_f005647
f005647_74341,128.71737225220255,36.56355802498225,2023-08-08 09:51,f_f005647
f005647_74341,128.7177393896857,36.56355454148768,2023-08-08 09:51,f_f005647
f005647_74341,128.7177393896857,36.56355454148768,2023-08-08 09:51,f_f005647
f005647_74341,128.7177393896857,36.56355454148768,2023-08-08 09:51,f_f005647
f005647_74341,128.71819271311884,36.563537605236114,2023-08-08 09:52,f_f005647
f005647_74341,128.71819271311884,36.563537605236114,2023-08-08 09:52,f_f005647
f005647_74341,128.7186007960483,36.56349118459885,2023-08-08 09:52,f_f005647
f005647_74341,128.7186007960483,36.56349118459885,2023-08-08 09:52,f_f005647
f005647_74341,128.71897095060004,36.56347620325941,2023-08-08 09:52,f_f005647
f005647_74341,128.71897095060004,36.56347620325941,2023-08-08 09:52,f_f005647
f005647_74341,128.71897095060004,36.56347620325941,2023-08-08 09:52,f_f005647
f005647_74341,128.7193773915416,36.56346973618938,2023-08-08 09:52,f_f005647
f005647_74341,128.7193773915416,36.56346973618938,2023-08-08 09:52,f_f005647
f005647_74341,128.7193773915416,36.56346973618938,2023-08-08 09:52,f_f005647
