MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007520_79087,128.6308613,35.2562884,2023-08-19 09:19,f_f007520
f007520_79087,128.6308613,35.2562884,2023-08-19 09:20,f_f007520
f007520_79087,128.6308613,35.2562884,2023-08-19 09:21,f_f007520
f007520_79087,128.6308613,35.2562884,2023-08-19 09:22,f_f007520
f007520_79087,128.6308613,35.2562884,2023-08-19 09:23,f_f007520
f007520_79087,128.633891,35.2577186,2023-08-19 09:24,f_f007520
f007520_79087,128.635152,35.2567287,2023-08-19 09:25,f_f007520
f007520_79087,128.6351076,35.2560381,2023-08-19 09:26,f_f007520
f007520_79087,128.6351076,35.2560381,2023-08-19 09:27,f_f007520
f007520_79087,128.6351076,35.2560381,2023-08-19 09:28,f_f007520
f007520_79087,128.6351076,35.2560381,2023-08-19 09:29,f_f007520
f007520_79087,128.6459383,35.2456341,2023-08-19 09:30,f_f007520
f007520_79087,128.6482324,35.2397958,2023-08-19 09:31,f_f007520
f007520_79087,128.6457161,35.2355347,2023-08-19 09:32,f_f007520
f007520_79087,128.6457161,35.2355347,2023-08-19 09:33,f_f007520
f007520_79087,128.6457161,35.2355347,2023-08-19 09:34,f_f007520
f007520_79087,128.6457161,35.2355347,2023-08-19 09:35,f_f007520
f007520_79087,128.6457161,35.2355347,2023-08-19 09:36,f_f007520
f007520_79087,128.6457161,35.2355347,2023-08-19 09:36,f_f007520
f007520_79087,128.6457161,35.2355347,2023-08-19 09:37,f_f007520
f007520_79087,128.640828,35.2342251,2023-08-19 09:37,f_f007520
f007520_79087,128.6519243,35.2280951,2023-08-19 09:39,f_f007520
f007520_79087,128.6594654,35.2236951,2023-08-19 09:40,f_f007520
f007520_79087,128.6688203,35.2182175,2023-08-19 09:41,f_f007520
f007520_79087,128.6832244,35.2102196,2023-08-19 09:43,f_f007520
f007520_79087,128.6832244,35.2102196,2023-08-19 09:44,f_f007520
f007520_79087,128.6832244,35.2102196,2023-08-19 09:45,f_f007520
f007520_79087,128.6957335,35.2028661,2023-08-19 09:46,f_f007520
f007520_79087,128.6983533,35.201585,2023-08-19 09:47,f_f007520
f007520_79087,128.6983533,35.201585,2023-08-19 09:48,f_f007520
f007520_79087,128.6983533,35.201585,2023-08-19 09:49,f_f007520
f007520_79087,128.6983533,35.201585,2023-08-19 09:50,f_f007520
f007520_79087,128.6983533,35.201585,2023-08-19 09:51,f_f007520
