MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005883_75118,127.16992025759764,36.82900356400497,2023-09-01 10:01,f_f005883
f005883_75118,127.16992025759764,36.82900356400497,2023-09-01 10:01,f_f005883
f005883_75118,127.16992025759764,36.82900356400497,2023-09-01 10:01,f_f005883
f005883_75118,127.16992025759764,36.82900356400497,2023-09-01 10:01,f_f005883
f005883_75118,127.16992025759764,36.82900356400497,2023-09-01 10:02,f_f005883
f005883_75118,127.16992025759764,36.82900356400497,2023-09-01 10:02,f_f005883
f005883_75118,127.1695368906256,36.82879989974301,2023-09-01 10:02,f_f005883
f005883_75118,127.1695368906256,36.82879989974301,2023-09-01 10:02,f_f005883
f005883_75118,127.1695368906256,36.82879989974301,2023-09-01 10:02,f_f005883
f005883_75118,127.16917725843247,36.8286254950026,2023-09-01 10:02,f_f005883
f005883_75118,127.16917725843247,36.8286254950026,2023-09-01 10:02,f_f005883
f005883_75118,127.16917725843247,36.8286254950026,2023-09-01 10:02,f_f005883
f005883_75118,127.16880333471343,36.82851816890056,2023-09-01 10:02,f_f005883
f005883_75118,127.16880333471343,36.82851816890056,2023-09-01 10:02,f_f005883
f005883_75118,127.16880333471343,36.82851816890056,2023-09-01 10:02,f_f005883
f005883_75118,127.16836099951705,36.82847539703055,2023-09-01 10:02,f_f005883
f005883_75118,127.16836099951705,36.82847539703055,2023-09-01 10:02,f_f005883
f005883_75118,127.16836099951705,36.82847539703055,2023-09-01 10:02,f_f005883
f005883_75118,127.16791126282298,36.82842979894791,2023-09-01 10:02,f_f005883
f005883_75118,127.16791126282298,36.82842979894791,2023-09-01 10:02,f_f005883
f005883_75118,127.16791126282298,36.82842979894791,2023-09-01 10:02,f_f005883
f005883_75118,127.16753948702632,36.82842034163793,2023-09-01 10:03,f_f005883
f005883_75118,127.16753948702632,36.82842034163793,2023-09-01 10:03,f_f005883
f005883_75118,127.16753948702632,36.82842034163793,2023-09-01 10:03,f_f005883
f005883_75118,127.16712394426936,36.82839726818241,2023-09-01 10:03,f_f005883
f005883_75118,127.16712394426936,36.82839726818241,2023-09-01 10:03,f_f005883
f005883_75118,127.1667554616945,36.828357724979,2023-09-01 10:03,f_f005883
f005883_75118,127.1667554616945,36.828357724979,2023-09-01 10:03,f_f005883
f005883_75118,127.1667554616945,36.828357724979,2023-09-01 10:03,f_f005883
f005883_75118,127.16630313791062,36.82830829955328,2023-09-01 10:03,f_f005883
f005883_75118,127.16630313791062,36.82830829955328,2023-09-01 10:03,f_f005883
f005883_75118,127.16630313791062,36.82830829955328,2023-09-01 10:04,f_f005883
f005883_75118,127.16593254083458,36.828242338600944,2023-09-01 10:04,f_f005883
f005883_75118,127.16593254083458,36.828242338600944,2023-09-01 10:04,f_f005883
f005883_75118,127.16593254083458,36.828242338600944,2023-09-01 10:04,f_f005883
f005883_75118,127.16562095536732,36.828141397528476,2023-09-01 10:04,f_f005883
f005883_75118,127.16551444548313,36.828099411250406,2023-09-01 10:04,f_f005883
f005883_75118,127.16551444548313,36.828099411250406,2023-09-01 10:04,f_f005883
f005883_75118,127.16551444548313,36.828099411250406,2023-09-01 10:04,f_f005883
f005883_75118,127.16551444548313,36.828099411250406,2023-09-01 10:04,f_f005883
f005883_75118,127.16551444548313,36.828099411250406,2023-09-01 10:04,f_f005883
f005883_75118,127.16529792662205,36.82799861804314,2023-09-01 10:04,f_f005883
f005883_75118,127.16518419615124,36.82792733070122,2023-09-01 10:04,f_f005883
f005883_75118,127.16518419615124,36.82792733070122,2023-09-01 10:04,f_f005883
f005883_75118,127.16518419615124,36.82792733070122,2023-09-01 10:04,f_f005883
f005883_75118,127.16518419615124,36.82792733070122,2023-09-01 10:04,f_f005883
f005883_75118,127.16518419615124,36.82792733070122,2023-09-01 10:04,f_f005883
f005883_75118,127.16486318236417,36.82768196487181,2023-09-01 10:04,f_f005883
f005883_75118,127.16486318236417,36.82768196487181,2023-09-01 10:04,f_f005883
f005883_75118,127.16486318236417,36.82768196487181,2023-09-01 10:04,f_f005883
f005883_75118,127.16469108332036,36.827501230885126,2023-09-01 10:04,f_f005883
f005883_75118,127.16461317345369,36.82740658031227,2023-09-01 10:04,f_f005883
f005883_75118,127.16461317345369,36.82740658031227,2023-09-01 10:04,f_f005883
f005883_75118,127.16461317345369,36.82740658031227,2023-09-01 10:04,f_f005883
f005883_75118,127.16461317345369,36.82740658031227,2023-09-01 10:04,f_f005883
f005883_75118,127.16461317345369,36.82740658031227,2023-09-01 10:04,f_f005883
f005883_75118,127.16450703572387,36.82720498300374,2023-09-01 10:04,f_f005883
f005883_75118,127.16437401238628,36.82712525442149,2023-09-01 10:04,f_f005883
f005883_75118,127.16437401238628,36.82712525442149,2023-09-01 10:04,f_f005883
f005883_75118,127.16437401238628,36.82712525442149,2023-09-01 10:04,f_f005883
f005883_75118,127.16437401238628,36.82712525442149,2023-09-01 10:04,f_f005883
f005883_75118,127.16437401238628,36.82712525442149,2023-09-01 10:04,f_f005883
f005883_75118,127.16422154875893,36.826938672072615,2023-09-01 10:04,f_f005883
f005883_75118,127.1641482949653,36.82684510448997,2023-09-01 10:04,f_f005883
f005883_75118,127.1641482949653,36.82684510448997,2023-09-01 10:04,f_f005883
f005883_75118,127.1641482949653,36.82684510448997,2023-09-01 10:04,f_f005883
f005883_75118,127.16427966185431,36.82665861134539,2023-09-01 10:04,f_f005883
f005883_75118,127.16414119946062,36.826552148109386,2023-09-01 10:04,f_f005883
f005883_75118,127.16414119946062,36.826552148109386,2023-09-01 10:04,f_f005883
f005883_75118,127.16414119946062,36.826552148109386,2023-09-01 10:04,f_f005883
f005883_75118,127.16414119946062,36.826552148109386,2023-09-01 10:04,f_f005883
f005883_75118,127.16414119946062,36.826552148109386,2023-09-01 10:04,f_f005883
f005883_75118,127.16415535262868,36.82633303024089,2023-09-01 10:04,f_f005883
f005883_75118,127.16423330908134,36.82625659069701,2023-09-01 10:04,f_f005883
f005883_75118,127.16423330908134,36.82625659069701,2023-09-01 10:04,f_f005883
f005883_75118,127.16423330908134,36.82625659069701,2023-09-01 10:04,f_f005883
f005883_75118,127.16423330908134,36.82625659069701,2023-09-01 10:04,f_f005883
f005883_75118,127.16423330908134,36.82625659069701,2023-09-01 10:04,f_f005883
f005883_75118,127.16431564972365,36.82605798419208,2023-09-01 10:04,f_f005883
f005883_75118,127.1642794201515,36.82597182396937,2023-09-01 10:04,f_f005883
f005883_75118,127.1642794201515,36.82597182396937,2023-09-01 10:04,f_f005883
f005883_75118,127.1642794201515,36.82597182396937,2023-09-01 10:04,f_f005883
f005883_75118,127.1642794201515,36.82597182396937,2023-09-01 10:04,f_f005883
f005883_75118,127.1642794201515,36.82597182396937,2023-09-01 10:04,f_f005883
f005883_75118,127.16423647736501,36.82570604964341,2023-09-01 10:04,f_f005883
f005883_75118,127.16423777707833,36.825615400169475,2023-09-01 10:04,f_f005883
f005883_75118,127.16423777707833,36.825615400169475,2023-09-01 10:04,f_f005883
f005883_75118,127.16423777707833,36.825615400169475,2023-09-01 10:04,f_f005883
f005883_75118,127.16423777707833,36.825615400169475,2023-09-01 10:04,f_f005883
f005883_75118,127.16423777707833,36.825615400169475,2023-09-01 10:04,f_f005883
f005883_75118,127.16416399756721,36.82543576759445,2023-09-01 10:04,f_f005883
f005883_75118,127.16408134942242,36.82526656146605,2023-09-01 10:04,f_f005883
f005883_75118,127.16408134942242,36.82526656146605,2023-09-01 10:04,f_f005883
f005883_75118,127.16408134942242,36.82526656146605,2023-09-01 10:04,f_f005883
f005883_75118,127.16408134942242,36.82526656146605,2023-09-01 10:04,f_f005883
f005883_75118,127.16408134942242,36.82526656146605,2023-09-01 10:04,f_f005883
f005883_75118,127.16401341497664,36.8250894987796,2023-09-01 10:04,f_f005883
f005883_75118,127.16400111323283,36.824986402223466,2023-09-01 10:04,f_f005883
f005883_75118,127.16400111323283,36.824986402223466,2023-09-01 10:04,f_f005883
f005883_75118,127.16400111323283,36.824986402223466,2023-09-01 10:04,f_f005883
f005883_75118,127.16400111323283,36.824986402223466,2023-09-01 10:04,f_f005883
f005883_75118,127.16400111323283,36.824986402223466,2023-09-01 10:04,f_f005883
f005883_75118,127.16390960779654,36.824805550126534,2023-09-01 10:04,f_f005883
f005883_75118,127.16387593668489,36.82471618814037,2023-09-01 10:04,f_f005883
f005883_75118,127.16387593668489,36.82471618814037,2023-09-01 10:04,f_f005883
f005883_75118,127.16387593668489,36.82471618814037,2023-09-01 10:04,f_f005883
f005883_75118,127.16380845976505,36.82454605168584,2023-09-01 10:04,f_f005883
f005883_75118,127.1637743442531,36.82445523034563,2023-09-01 10:04,f_f005883
f005883_75118,127.1637743442531,36.82445523034563,2023-09-01 10:04,f_f005883
f005883_75118,127.1637743442531,36.82445523034563,2023-09-01 10:04,f_f005883
f005883_75118,127.1637743442531,36.82445523034563,2023-09-01 10:04,f_f005883
f005883_75118,127.1637743442531,36.82445523034563,2023-09-01 10:04,f_f005883
f005883_75118,127.16367096307872,36.82422814715749,2023-09-01 10:04,f_f005883
f005883_75118,127.16358925054664,36.82409534843482,2023-09-01 10:04,f_f005883
f005883_75118,127.16358925054664,36.82409534843482,2023-09-01 10:04,f_f005883
f005883_75118,127.16358925054664,36.82409534843482,2023-09-01 10:04,f_f005883
f005883_75118,127.16349478893214,36.823927102196876,2023-09-01 10:04,f_f005883
f005883_75118,127.1634727746353,36.8238329391148,2023-09-01 10:04,f_f005883
f005883_75118,127.1634727746353,36.8238329391148,2023-09-01 10:04,f_f005883
f005883_75118,127.1634727746353,36.8238329391148,2023-09-01 10:04,f_f005883
f005883_75118,127.1634727746353,36.8238329391148,2023-09-01 10:04,f_f005883
f005883_75118,127.1634727746353,36.8238329391148,2023-09-01 10:04,f_f005883
f005883_75118,127.16337202245418,36.82360677593757,2023-09-01 10:04,f_f005883
f005883_75118,127.16333134785802,36.82348848734694,2023-09-01 10:04,f_f005883
f005883_75118,127.16333134785802,36.82348848734694,2023-09-01 10:04,f_f005883
f005883_75118,127.16333134785802,36.82348848734694,2023-09-01 10:04,f_f005883
f005883_75118,127.16333134785802,36.82348848734694,2023-09-01 10:04,f_f005883
f005883_75118,127.16333134785802,36.82348848734694,2023-09-01 10:04,f_f005883
f005883_75118,127.16323252067,36.82325956029675,2023-09-01 10:04,f_f005883
f005883_75118,127.16317399236002,36.82315379164526,2023-09-01 10:04,f_f005883
f005883_75118,127.16317399236002,36.82315379164526,2023-09-01 10:04,f_f005883
f005883_75118,127.16317399236002,36.82315379164526,2023-09-01 10:04,f_f005883
f005883_75118,127.16317399236002,36.82315379164526,2023-09-01 10:05,f_f005883
f005883_75118,127.16317399236002,36.82315379164526,2023-09-01 10:05,f_f005883
f005883_75118,127.16307331311046,36.82292006380117,2023-09-01 10:05,f_f005883
f005883_75118,127.16302006594452,36.82281672250365,2023-09-01 10:05,f_f005883
f005883_75118,127.16302006594452,36.82281672250365,2023-09-01 10:05,f_f005883
f005883_75118,127.16302006594452,36.82281672250365,2023-09-01 10:05,f_f005883
f005883_75118,127.16302006594452,36.82281672250365,2023-09-01 10:05,f_f005883
f005883_75118,127.16302006594452,36.82281672250365,2023-09-01 10:05,f_f005883
f005883_75118,127.16292631760052,36.82259836590016,2023-09-01 10:05,f_f005883
f005883_75118,127.16285360829995,36.822442425002045,2023-09-01 10:05,f_f005883
f005883_75118,127.16285360829995,36.822442425002045,2023-09-01 10:05,f_f005883
f005883_75118,127.16285360829995,36.822442425002045,2023-09-01 10:05,f_f005883
f005883_75118,127.16285360829995,36.822442425002045,2023-09-01 10:05,f_f005883
f005883_75118,127.16285360829995,36.822442425002045,2023-09-01 10:05,f_f005883
f005883_75118,127.16277654436632,36.822265659091954,2023-09-01 10:05,f_f005883
