MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012011_92514,126.98639663420857,37.49422803156272,2023-08-24 07:15,f_f012011
f012011_92514,126.98639663420857,37.49422803156272,2023-08-24 07:15,f_f012011
f012011_92514,126.98639663420857,37.49422803156272,2023-08-24 07:15,f_f012011
f012011_92514,126.98639663420857,37.49422803156272,2023-08-24 07:15,f_f012011
f012011_92514,126.98639663420857,37.49422803156272,2023-08-24 07:16,f_f012011
f012011_92514,126.98639663420857,37.49422803156272,2023-08-24 07:16,f_f012011
f012011_92514,126.98639663420857,37.49422803156272,2023-08-24 07:16,f_f012011
f012011_92514,126.98615658348648,37.494028018743045,2023-08-24 07:16,f_f012011
f012011_92514,126.98615658348648,37.494028018743045,2023-08-24 07:16,f_f012011
f012011_92514,126.98615658348648,37.494028018743045,2023-08-24 07:16,f_f012011
f012011_92514,126.98580674017892,37.4939676599745,2023-08-24 07:16,f_f012011
f012011_92514,126.98580674017892,37.4939676599745,2023-08-24 07:16,f_f012011
f012011_92514,126.98580674017892,37.4939676599745,2023-08-24 07:17,f_f012011
f012011_92514,126.98543785359173,37.493958062871016,2023-08-24 07:17,f_f012011
f012011_92514,126.98543785359173,37.493958062871016,2023-08-24 07:17,f_f012011
f012011_92514,126.98543785359173,37.493958062871016,2023-08-24 07:17,f_f012011
f012011_92514,126.9850716548133,37.49398497664356,2023-08-24 07:17,f_f012011
f012011_92514,126.9850716548133,37.49398497664356,2023-08-24 07:17,f_f012011
f012011_92514,126.9850716548133,37.49398497664356,2023-08-24 07:17,f_f012011
f012011_92514,126.9847097890127,37.49397833025109,2023-08-24 07:18,f_f012011
f012011_92514,126.9847097890127,37.49397833025109,2023-08-24 07:18,f_f012011
f012011_92514,126.9847097890127,37.49397833025109,2023-08-24 07:18,f_f012011
f012011_92514,126.98433610432419,37.49400276230165,2023-08-24 07:18,f_f012011
f012011_92514,126.98433610432419,37.49400276230165,2023-08-24 07:18,f_f012011
f012011_92514,126.98433610432419,37.49400276230165,2023-08-24 07:18,f_f012011
f012011_92514,126.98393530981447,37.493970312485,2023-08-24 07:18,f_f012011
f012011_92514,126.98393530981447,37.493970312485,2023-08-24 07:18,f_f012011
f012011_92514,126.98393530981447,37.493970312485,2023-08-24 07:18,f_f012011
f012011_92514,126.98353825310372,37.493991206584326,2023-08-24 07:18,f_f012011
f012011_92514,126.98353825310372,37.493991206584326,2023-08-24 07:19,f_f012011
f012011_92514,126.98353825310372,37.493991206584326,2023-08-24 07:19,f_f012011
f012011_92514,126.9831802783813,37.49402877625469,2023-08-24 07:19,f_f012011
f012011_92514,126.9831802783813,37.49402877625469,2023-08-24 07:19,f_f012011
f012011_92514,126.9831802783813,37.49402877625469,2023-08-24 07:19,f_f012011
f012011_92514,126.98285306751956,37.49393832577114,2023-08-24 07:19,f_f012011
f012011_92514,126.98285306751956,37.49393832577114,2023-08-24 07:19,f_f012011
f012011_92514,126.98285306751956,37.49393832577114,2023-08-24 07:20,f_f012011
f012011_92514,126.98285306751956,37.49393832577114,2023-08-24 07:21,f_f012011
f012011_92514,126.98285306751956,37.49393832577114,2023-08-24 07:21,f_f012011
f012011_92514,126.98285306751956,37.49393832577114,2023-08-24 07:21,f_f012011
f012011_92514,126.98285306751956,37.49393832577114,2023-08-24 07:21,f_f012011
f012011_92514,126.98285306751956,37.49393832577114,2023-08-24 07:21,f_f012011
f012011_92514,126.98285306751956,37.49393832577114,2023-08-24 07:21,f_f012011
f012011_92514,126.98285306751956,37.49393832577114,2023-08-24 07:21,f_f012011
