MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002840_62043,128.42913516809085,34.84929691072083,2023-06-03 10:14,f_f002840
f002840_62043,128.42913516809085,34.84929691072083,2023-06-03 10:14,f_f002840
f002840_62043,128.42913516809085,34.84929691072083,2023-06-03 10:14,f_f002840
f002840_62043,128.42913516809085,34.84929691072083,2023-06-03 10:15,f_f002840
f002840_62043,128.42913516809085,34.84929691072083,2023-06-03 10:15,f_f002840
f002840_62043,128.42913516809085,34.84929691072083,2023-06-03 10:15,f_f002840
f002840_62043,128.42881713407974,34.84950124585069,2023-06-03 10:15,f_f002840
f002840_62043,128.42881713407974,34.84950124585069,2023-06-03 10:15,f_f002840
f002840_62043,128.42881713407974,34.84950124585069,2023-06-03 10:15,f_f002840
f002840_62043,128.4284814120093,34.849527100343934,2023-06-03 10:15,f_f002840
f002840_62043,128.4284814120093,34.849527100343934,2023-06-03 10:15,f_f002840
f002840_62043,128.4284814120093,34.849527100343934,2023-06-03 10:15,f_f002840
f002840_62043,128.42797887606204,34.849545007368654,2023-06-03 10:15,f_f002840
f002840_62043,128.42797887606204,34.849545007368654,2023-06-03 10:15,f_f002840
f002840_62043,128.42797887606204,34.849545007368654,2023-06-03 10:15,f_f002840
f002840_62043,128.42755799257384,34.849520128359096,2023-06-03 10:15,f_f002840
f002840_62043,128.42755799257384,34.849520128359096,2023-06-03 10:15,f_f002840
f002840_62043,128.42722718342256,34.84949115344909,2023-06-03 10:15,f_f002840
f002840_62043,128.42722718342256,34.84949115344909,2023-06-03 10:15,f_f002840
f002840_62043,128.42722718342256,34.84949115344909,2023-06-03 10:15,f_f002840
f002840_62043,128.42677797247202,34.849441714043394,2023-06-03 10:15,f_f002840
f002840_62043,128.42677797247202,34.849441714043394,2023-06-03 10:15,f_f002840
f002840_62043,128.42677797247202,34.849441714043394,2023-06-03 10:16,f_f002840
f002840_62043,128.42633628997547,34.84944492475643,2023-06-03 10:16,f_f002840
f002840_62043,128.42633628997547,34.84944492475643,2023-06-03 10:16,f_f002840
f002840_62043,128.42633628997547,34.84944492475643,2023-06-03 10:16,f_f002840
f002840_62043,128.42591714042794,34.849433826506775,2023-06-03 10:16,f_f002840
f002840_62043,128.42591714042794,34.849433826506775,2023-06-03 10:16,f_f002840
f002840_62043,128.42591714042794,34.849433826506775,2023-06-03 10:16,f_f002840
