MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:17,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:17,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:17,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:17,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:17,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:17,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:18,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:18,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:18,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:18,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:18,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:18,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:19,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:19,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:19,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:19,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:19,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:19,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:19,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:19,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:19,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:19,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:19,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:19,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:19,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:19,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:19,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:20,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:20,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:20,f_f008594
f008594_258571,128.6254932130231,35.86691803222101,2023-08-27 12:20,f_f008594
f008594_258571,128.62608336812542,35.86691098130574,2023-08-27 12:20,f_f008594
f008594_258571,128.62608336812542,35.86691098130574,2023-08-27 12:20,f_f008594
f008594_258571,128.62608336812542,35.86691098130574,2023-08-27 12:20,f_f008594
f008594_258571,128.62642089878057,35.866881820504936,2023-08-27 12:20,f_f008594
f008594_258571,128.62642089878057,35.866881820504936,2023-08-27 12:21,f_f008594
f008594_258571,128.62642089878057,35.866881820504936,2023-08-27 12:21,f_f008594
f008594_258571,128.62653367477944,35.86714342992275,2023-08-27 12:21,f_f008594
f008594_258571,128.62653367477944,35.86714342992275,2023-08-27 12:21,f_f008594
f008594_258571,128.62653367477944,35.86714342992275,2023-08-27 12:21,f_f008594
f008594_258571,128.6268732430363,35.867231468633534,2023-08-27 12:21,f_f008594
f008594_258571,128.6268732430363,35.867231468633534,2023-08-27 12:22,f_f008594
f008594_258571,128.6268732430363,35.867231468633534,2023-08-27 12:22,f_f008594
f008594_258571,128.62700830003897,35.867498236605606,2023-08-27 12:22,f_f008594
f008594_258571,128.62700830003897,35.867498236605606,2023-08-27 12:22,f_f008594
f008594_258571,128.62700830003897,35.867498236605606,2023-08-27 12:22,f_f008594
f008594_258571,128.62684959363838,35.867755789747086,2023-08-27 12:22,f_f008594
f008594_258571,128.62684959363838,35.867755789747086,2023-08-27 12:22,f_f008594
f008594_258571,128.62684959363838,35.867755789747086,2023-08-27 12:22,f_f008594
f008594_258571,128.62683735177637,35.868062073436164,2023-08-27 12:22,f_f008594
f008594_258571,128.62683735177637,35.868062073436164,2023-08-27 12:23,f_f008594
f008594_258571,128.62683735177637,35.868062073436164,2023-08-27 12:23,f_f008594
f008594_258571,128.6267404780932,35.868339085607595,2023-08-27 12:23,f_f008594
f008594_258571,128.6267404780932,35.868339085607595,2023-08-27 12:23,f_f008594
f008594_258571,128.6267404780932,35.868339085607595,2023-08-27 12:23,f_f008594
f008594_258571,128.6266277584382,35.86861576322323,2023-08-27 12:23,f_f008594
f008594_258571,128.6266277584382,35.86861576322323,2023-08-27 12:23,f_f008594
f008594_258571,128.6266277584382,35.86861576322323,2023-08-27 12:23,f_f008594
f008594_258571,128.62659557537125,35.86890470376171,2023-08-27 12:24,f_f008594
f008594_258571,128.62659557537125,35.86890470376171,2023-08-27 12:24,f_f008594
f008594_258571,128.62659557537125,35.86890470376171,2023-08-27 12:24,f_f008594
f008594_258571,128.62659557537125,35.86890470376171,2023-08-27 12:24,f_f008594
f008594_258571,128.62640484298413,35.86915526156802,2023-08-27 12:25,f_f008594
f008594_258571,128.62640484298413,35.86915526156802,2023-08-27 12:25,f_f008594
f008594_258571,128.62640484298413,35.86915526156802,2023-08-27 12:25,f_f008594
f008594_258571,128.62635519784612,35.86949442683281,2023-08-27 12:25,f_f008594
f008594_258571,128.62635519784612,35.86949442683281,2023-08-27 12:25,f_f008594
f008594_258571,128.62635519784612,35.86949442683281,2023-08-27 12:25,f_f008594
f008594_258571,128.6260726348785,35.869775483644005,2023-08-27 12:25,f_f008594
f008594_258571,128.6260726348785,35.869775483644005,2023-08-27 12:26,f_f008594
f008594_258571,128.6260726348785,35.869775483644005,2023-08-27 12:26,f_f008594
f008594_258571,128.62592396551645,35.87009571260324,2023-08-27 12:26,f_f008594
f008594_258571,128.62592396551645,35.87009571260324,2023-08-27 12:26,f_f008594
f008594_258571,128.62585881087392,35.87038093887933,2023-08-27 12:26,f_f008594
f008594_258571,128.62585881087392,35.87038093887933,2023-08-27 12:26,f_f008594
f008594_258571,128.62585881087392,35.87038093887933,2023-08-27 12:26,f_f008594
f008594_258571,128.62582031453715,35.87063644991091,2023-08-27 12:26,f_f008594
f008594_258571,128.62577446385026,35.870810282583086,2023-08-27 12:26,f_f008594
f008594_258571,128.62577446385026,35.870810282583086,2023-08-27 12:26,f_f008594
