MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002512_61018,127.6632568,37.288174,2023-06-08 10:27,f_f002512
f002512_61018,127.6632568,37.288174,2023-06-08 10:28,f_f002512
f002512_61018,127.6632568,37.288174,2023-06-08 10:29,f_f002512
f002512_61018,127.6632568,37.288174,2023-06-08 10:29,f_f002512
f002512_61018,127.6635685,37.2890305,2023-06-08 10:29,f_f002512
f002512_61018,127.6627469,37.2906599,2023-06-08 10:30,f_f002512
f002512_61018,127.6629908,37.2918146,2023-06-08 10:30,f_f002512
f002512_61018,127.6615402,37.2925234,2023-06-08 10:31,f_f002512
f002512_61018,127.6585183,37.2916605,2023-06-08 10:31,f_f002512
f002512_61018,127.6592527,37.2903041,2023-06-08 10:32,f_f002512
f002512_61018,127.6589151,37.2886037,2023-06-08 10:32,f_f002512
f002512_61018,127.6589151,37.2886037,2023-06-08 10:33,f_f002512
f002512_61018,127.6589151,37.2886037,2023-06-08 10:33,f_f002512
f002512_61018,127.6589151,37.2886037,2023-06-08 10:34,f_f002512
f002512_61018,127.6596256,37.2872823,2023-06-08 10:34,f_f002512
f002512_61018,127.6630541,37.2847964,2023-06-08 10:35,f_f002512
f002512_61018,127.6663357,37.28201,2023-06-08 10:35,f_f002512
f002512_61018,127.6691803,37.2819417,2023-06-08 10:35,f_f002512
f002512_61018,127.6743081,37.2836366,2023-06-08 10:36,f_f002512
f002512_61018,127.681994,37.2836727,2023-06-08 10:36,f_f002512
f002512_61018,127.6904258,37.2833548,2023-06-08 10:37,f_f002512
f002512_61018,127.6981711,37.2826093,2023-06-08 10:37,f_f002512
f002512_61018,127.7032947,37.2787185,2023-06-08 10:38,f_f002512
f002512_61018,127.7085379,37.2746233,2023-06-08 10:38,f_f002512
f002512_61018,127.7163888,37.2728786,2023-06-08 10:39,f_f002512
f002512_61018,127.7235407,37.2722664,2023-06-08 10:39,f_f002512
f002512_61018,127.7317946,37.2721387,2023-06-08 10:40,f_f002512
f002512_61018,127.7406688,37.2735141,2023-06-08 10:40,f_f002512
