MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000344_56030,127.14144632438213,37.43795265517549,2023-05-24 09:35,f_f000344
f000344_56030,127.14144632438213,37.43795265517549,2023-05-24 09:35,f_f000344
f000344_56030,127.14144632438213,37.43795265517549,2023-05-24 09:35,f_f000344
f000344_56030,127.14144632438213,37.43795265517549,2023-05-24 09:35,f_f000344
f000344_56030,127.14098668906664,37.43769943964898,2023-05-24 09:35,f_f000344
f000344_56030,127.14098668906664,37.43769943964898,2023-05-24 09:35,f_f000344
f000344_56030,127.14098668906664,37.43769943964898,2023-05-24 09:35,f_f000344
f000344_56030,127.14065598481886,37.43752346590615,2023-05-24 09:35,f_f000344
f000344_56030,127.14065598481886,37.43752346590615,2023-05-24 09:35,f_f000344
f000344_56030,127.14065598481886,37.43752346590615,2023-05-24 09:35,f_f000344
f000344_56030,127.14031238530424,37.43727850821915,2023-05-24 09:35,f_f000344
f000344_56030,127.14031238530424,37.43727850821915,2023-05-24 09:35,f_f000344
f000344_56030,127.14031238530424,37.43727850821915,2023-05-24 09:35,f_f000344
f000344_56030,127.13991136607979,37.43704770042454,2023-05-24 09:35,f_f000344
f000344_56030,127.13991136607979,37.43704770042454,2023-05-24 09:35,f_f000344
f000344_56030,127.13991136607979,37.43704770042454,2023-05-24 09:35,f_f000344
f000344_56030,127.13974625142266,37.43699364751958,2023-05-24 09:35,f_f000344
f000344_56030,127.13961053955256,37.43691265200744,2023-05-24 09:35,f_f000344
f000344_56030,127.13961053955256,37.43691265200744,2023-05-24 09:35,f_f000344
f000344_56030,127.13961053955256,37.43691265200744,2023-05-24 09:35,f_f000344
f000344_56030,127.13947220726006,37.436830092581,2023-05-24 09:35,f_f000344
f000344_56030,127.13933158125992,37.43674538472834,2023-05-24 09:35,f_f000344
f000344_56030,127.13933158125992,37.43674538472834,2023-05-24 09:36,f_f000344
f000344_56030,127.13933158125992,37.43674538472834,2023-05-24 09:36,f_f000344
f000344_56030,127.13919940889994,37.436646962011565,2023-05-24 09:36,f_f000344
f000344_56030,127.13905007961131,37.43656184411844,2023-05-24 09:36,f_f000344
f000344_56030,127.13905007961131,37.43656184411844,2023-05-24 09:36,f_f000344
f000344_56030,127.13905007961131,37.43656184411844,2023-05-24 09:36,f_f000344
f000344_56030,127.13889916758285,37.4364806410057,2023-05-24 09:36,f_f000344
f000344_56030,127.13874681221584,37.43640124327607,2023-05-24 09:36,f_f000344
f000344_56030,127.13874681221584,37.43640124327607,2023-05-24 09:36,f_f000344
f000344_56030,127.13874681221584,37.43640124327607,2023-05-24 09:36,f_f000344
f000344_56030,127.13859292156532,37.43632237385821,2023-05-24 09:36,f_f000344
f000344_56030,127.13844216412535,37.436244259304964,2023-05-24 09:36,f_f000344
f000344_56030,127.13844216412535,37.436244259304964,2023-05-24 09:36,f_f000344
f000344_56030,127.13844216412535,37.436244259304964,2023-05-24 09:36,f_f000344
f000344_56030,127.13829400956999,37.43616564938616,2023-05-24 09:36,f_f000344
f000344_56030,127.13814402699941,37.43608414263447,2023-05-24 09:36,f_f000344
f000344_56030,127.13814402699941,37.43608414263447,2023-05-24 09:36,f_f000344
f000344_56030,127.13814402699941,37.43608414263447,2023-05-24 09:36,f_f000344
f000344_56030,127.13799977282744,37.43600860779696,2023-05-24 09:36,f_f000344
f000344_56030,127.13785463992943,37.43593401636911,2023-05-24 09:36,f_f000344
f000344_56030,127.13785463992943,37.43593401636911,2023-05-24 09:36,f_f000344
f000344_56030,127.13785463992943,37.43593401636911,2023-05-24 09:36,f_f000344
f000344_56030,127.13785463992943,37.43593401636911,2023-05-24 09:36,f_f000344
f000344_56030,127.13785463992943,37.43593401636911,2023-05-24 09:36,f_f000344
f000344_56030,127.13756812489265,37.43579296992579,2023-05-24 09:36,f_f000344
f000344_56030,127.13743465250025,37.43571253098187,2023-05-24 09:36,f_f000344
f000344_56030,127.13743465250025,37.43571253098187,2023-05-24 09:36,f_f000344
f000344_56030,127.13743465250025,37.43571253098187,2023-05-24 09:36,f_f000344
f000344_56030,127.13743465250025,37.43571253098187,2023-05-24 09:36,f_f000344
f000344_56030,127.13743465250025,37.43571253098187,2023-05-24 09:36,f_f000344
f000344_56030,127.1371610707708,37.43556326554694,2023-05-24 09:36,f_f000344
f000344_56030,127.13701782456575,37.43550362960686,2023-05-24 09:36,f_f000344
