MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:55,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:55,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:55,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:55,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:55,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:56,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:56,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:56,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:56,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:56,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:56,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:56,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:56,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:57,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:57,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:57,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:57,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:57,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:57,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:57,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:58,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:58,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:58,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:58,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:58,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:58,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:58,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:58,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:58,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:58,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:58,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:58,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:59,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:59,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:59,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:59,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 10:59,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:00,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:00,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:00,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:00,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:00,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:01,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:01,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:01,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:01,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:01,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:01,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:01,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:01,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:01,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:01,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:02,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:02,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:02,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:02,f_f002545
f002545_61146,129.15619204297113,35.389618675601675,2023-06-10 11:02,f_f002545
