MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:36,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:37,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:37,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:37,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:37,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:37,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:37,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:38,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:42,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:42,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:42,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:42,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:42,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:42,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:43,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:43,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:43,f_f007501
f007501_79028,126.67095464692574,37.65031706574062,2023-08-26 09:43,f_f007501
f007501_79028,126.67063012466039,37.650194183131426,2023-08-26 09:44,f_f007501
f007501_79028,126.67063012466039,37.650194183131426,2023-08-26 09:44,f_f007501
f007501_79028,126.67045915212532,37.65044043334936,2023-08-26 09:44,f_f007501
f007501_79028,126.67045915212532,37.65044043334936,2023-08-26 09:44,f_f007501
f007501_79028,126.67045915212532,37.65044043334936,2023-08-26 09:44,f_f007501
f007501_79028,126.67045915212532,37.65044043334936,2023-08-26 09:44,f_f007501
f007501_79028,126.67045915212532,37.65044043334936,2023-08-26 09:44,f_f007501
f007501_79028,126.67045915212532,37.65044043334936,2023-08-26 09:44,f_f007501
f007501_79028,126.67045915212532,37.65044043334936,2023-08-26 09:44,f_f007501
f007501_79028,126.67045915212532,37.65044043334936,2023-08-26 09:44,f_f007501
f007501_79028,126.67045915212532,37.65044043334936,2023-08-26 09:44,f_f007501
f007501_79028,126.67045915212532,37.65044043334936,2023-08-26 09:44,f_f007501
f007501_79028,126.67045915212532,37.65044043334936,2023-08-26 09:45,f_f007501
f007501_79028,126.67045915212532,37.65044043334936,2023-08-26 09:45,f_f007501
f007501_79028,126.67045915212532,37.65044043334936,2023-08-26 09:45,f_f007501
f007501_79028,126.67066409155338,37.65080747349854,2023-08-26 09:45,f_f007501
f007501_79028,126.67066409155338,37.65080747349854,2023-08-26 09:45,f_f007501
f007501_79028,126.67066409155338,37.65080747349854,2023-08-26 09:45,f_f007501
f007501_79028,126.67098221295547,37.65103143045496,2023-08-26 09:45,f_f007501
f007501_79028,126.67098221295547,37.65103143045496,2023-08-26 09:45,f_f007501
f007501_79028,126.67108386676738,37.65135261950961,2023-08-26 09:45,f_f007501
f007501_79028,126.67108386676738,37.65135261950961,2023-08-26 09:45,f_f007501
f007501_79028,126.67108386676738,37.65135261950961,2023-08-26 09:45,f_f007501
f007501_79028,126.6714048818706,37.65165271236224,2023-08-26 09:45,f_f007501
f007501_79028,126.6714048818706,37.65165271236224,2023-08-26 09:45,f_f007501
f007501_79028,126.6714048818706,37.65165271236224,2023-08-26 09:45,f_f007501
f007501_79028,126.67171750616689,37.65190066771891,2023-08-26 09:45,f_f007501
f007501_79028,126.67171750616689,37.65190066771891,2023-08-26 09:45,f_f007501
f007501_79028,126.67204442361302,37.652089560266894,2023-08-26 09:45,f_f007501
f007501_79028,126.67204442361302,37.652089560266894,2023-08-26 09:45,f_f007501
f007501_79028,126.67204442361302,37.652089560266894,2023-08-26 09:45,f_f007501
f007501_79028,126.67235560970484,37.652218325670106,2023-08-26 09:45,f_f007501
f007501_79028,126.67235560970484,37.652218325670106,2023-08-26 09:45,f_f007501
f007501_79028,126.67256779383612,37.65194671270367,2023-08-26 09:45,f_f007501
f007501_79028,126.67256779383612,37.65194671270367,2023-08-26 09:45,f_f007501
f007501_79028,126.67256779383612,37.65194671270367,2023-08-26 09:45,f_f007501
f007501_79028,126.67287110641463,37.651681032115256,2023-08-26 09:45,f_f007501
f007501_79028,126.67287110641463,37.651681032115256,2023-08-26 09:45,f_f007501
f007501_79028,126.67313764064923,37.65143764139023,2023-08-26 09:45,f_f007501
