MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004051_69251,127.07079206992593,37.57537146276291,2023-07-08 07:44,f_f004051
f004051_69251,127.07079206992593,37.57537146276291,2023-07-08 07:44,f_f004051
f004051_69251,127.07079206992593,37.57537146276291,2023-07-08 07:44,f_f004051
f004051_69251,127.07118814353056,37.575332395508205,2023-07-08 07:44,f_f004051
f004051_69251,127.07118814353056,37.575332395508205,2023-07-08 07:45,f_f004051
f004051_69251,127.07118814353056,37.575332395508205,2023-07-08 07:45,f_f004051
f004051_69251,127.0715904888806,37.57532467096565,2023-07-08 07:45,f_f004051
f004051_69251,127.0715904888806,37.57532467096565,2023-07-08 07:45,f_f004051
f004051_69251,127.0715904888806,37.57532467096565,2023-07-08 07:45,f_f004051
f004051_69251,127.0719606748458,37.57532327370861,2023-07-08 07:45,f_f004051
f004051_69251,127.0719606748458,37.57532327370861,2023-07-08 07:45,f_f004051
f004051_69251,127.0719606748458,37.57532327370861,2023-07-08 07:46,f_f004051
f004051_69251,127.0720616085342,37.5756362376944,2023-07-08 07:46,f_f004051
f004051_69251,127.0720616085342,37.5756362376944,2023-07-08 07:46,f_f004051
f004051_69251,127.0720616085342,37.5756362376944,2023-07-08 07:46,f_f004051
f004051_69251,127.0720616085342,37.5756362376944,2023-07-08 07:46,f_f004051
f004051_69251,127.0720616085342,37.5756362376944,2023-07-08 07:46,f_f004051
f004051_69251,127.07209272431724,37.575980690817445,2023-07-08 07:46,f_f004051
f004051_69251,127.07209272431724,37.575980690817445,2023-07-08 07:46,f_f004051
f004051_69251,127.07209272431724,37.575980690817445,2023-07-08 07:46,f_f004051
f004051_69251,127.07212021214691,37.5763157713497,2023-07-08 07:46,f_f004051
f004051_69251,127.07212021214691,37.5763157713497,2023-07-08 07:46,f_f004051
f004051_69251,127.07212021214691,37.5763157713497,2023-07-08 07:46,f_f004051
f004051_69251,127.07212021214691,37.5763157713497,2023-07-08 07:46,f_f004051
f004051_69251,127.07212021214691,37.5763157713497,2023-07-08 07:46,f_f004051
f004051_69251,127.07213277586798,37.57657581397299,2023-07-08 07:46,f_f004051
f004051_69251,127.0721436791528,37.57671650466611,2023-07-08 07:46,f_f004051
f004051_69251,127.0721436791528,37.57671650466611,2023-07-08 07:46,f_f004051
f004051_69251,127.0721436791528,37.57671650466611,2023-07-08 07:46,f_f004051
f004051_69251,127.0721550702698,37.57687524923446,2023-07-08 07:46,f_f004051
f004051_69251,127.07217267921126,37.577056564451844,2023-07-08 07:46,f_f004051
f004051_69251,127.07217267921126,37.577056564451844,2023-07-08 07:46,f_f004051
f004051_69251,127.07217267921126,37.577056564451844,2023-07-08 07:46,f_f004051
f004051_69251,127.07217267921126,37.577056564451844,2023-07-08 07:46,f_f004051
f004051_69251,127.07217267921126,37.577056564451844,2023-07-08 07:46,f_f004051
f004051_69251,127.072198742826,37.57726405369564,2023-07-08 07:46,f_f004051
f004051_69251,127.0722118933343,37.57737350710158,2023-07-08 07:46,f_f004051
f004051_69251,127.0722118933343,37.57737350710158,2023-07-08 07:46,f_f004051
f004051_69251,127.0722118933343,37.57737350710158,2023-07-08 07:46,f_f004051
f004051_69251,127.0722118933343,37.57737350710158,2023-07-08 07:46,f_f004051
f004051_69251,127.0722118933343,37.57737350710158,2023-07-08 07:46,f_f004051
f004051_69251,127.0722299055823,37.57759974211919,2023-07-08 07:46,f_f004051
f004051_69251,127.07223804919906,37.577712618103504,2023-07-08 07:46,f_f004051
f004051_69251,127.07223804919906,37.577712618103504,2023-07-08 07:46,f_f004051
f004051_69251,127.07223804919906,37.577712618103504,2023-07-08 07:46,f_f004051
f004051_69251,127.07223804919906,37.577712618103504,2023-07-08 07:46,f_f004051
f004051_69251,127.07223804919906,37.577712618103504,2023-07-08 07:46,f_f004051
f004051_69251,127.072257354094,37.57792833565491,2023-07-08 07:46,f_f004051
f004051_69251,127.07226537126422,37.578031947929695,2023-07-08 07:46,f_f004051
f004051_69251,127.07226537126422,37.578031947929695,2023-07-08 07:46,f_f004051
f004051_69251,127.07226537126422,37.578031947929695,2023-07-08 07:46,f_f004051
f004051_69251,127.07226537126422,37.578031947929695,2023-07-08 07:46,f_f004051
f004051_69251,127.07226537126422,37.578031947929695,2023-07-08 07:46,f_f004051
f004051_69251,127.07228061543313,37.578220723359564,2023-07-08 07:46,f_f004051
f004051_69251,127.0722979496189,37.57839022013671,2023-07-08 07:46,f_f004051
f004051_69251,127.0722979496189,37.57839022013671,2023-07-08 07:46,f_f004051
f004051_69251,127.0722979496189,37.57839022013671,2023-07-08 07:46,f_f004051
f004051_69251,127.07250431806162,37.57874298534932,2023-07-08 07:46,f_f004051
f004051_69251,127.07250431806162,37.57874298534932,2023-07-08 07:47,f_f004051
f004051_69251,127.07270061720322,37.5790006734778,2023-07-08 07:47,f_f004051
f004051_69251,127.07270061720322,37.5790006734778,2023-07-08 07:47,f_f004051
f004051_69251,127.07309479192926,37.579098050187596,2023-07-08 07:47,f_f004051
f004051_69251,127.07309479192926,37.579098050187596,2023-07-08 07:47,f_f004051
f004051_69251,127.07342745229302,37.57923713652708,2023-07-08 07:47,f_f004051
f004051_69251,127.07342745229302,37.57923713652708,2023-07-08 07:47,f_f004051
f004051_69251,127.07376279395008,37.579366690550536,2023-07-08 07:47,f_f004051
f004051_69251,127.07376279395008,37.579366690550536,2023-07-08 07:47,f_f004051
f004051_69251,127.07376279395008,37.579366690550536,2023-07-08 07:47,f_f004051
f004051_69251,127.07420854598836,37.579526322386464,2023-07-08 07:47,f_f004051
f004051_69251,127.07420854598836,37.579526322386464,2023-07-08 07:47,f_f004051
f004051_69251,127.07420854598836,37.579526322386464,2023-07-08 07:47,f_f004051
f004051_69251,127.07464474281743,37.579681204514834,2023-07-08 07:47,f_f004051
f004051_69251,127.07464474281743,37.579681204514834,2023-07-08 07:47,f_f004051
