MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000735_57043,127.363776,36.3052534,2023-06-03 05:59,f_f000735
f000735_57043,127.363776,36.3052534,2023-06-03 05:59,f_f000735
f000735_57043,127.3638563,36.3060658,2023-06-03 06:01,f_f000735
f000735_57043,127.3639859,36.3069583,2023-06-03 06:02,f_f000735
f000735_57043,127.364045,36.3073174,2023-06-03 06:03,f_f000735
f000735_57043,127.364045,36.3073174,2023-06-03 06:03,f_f000735
f000735_57043,127.364045,36.3073174,2023-06-03 06:04,f_f000735
f000735_57043,127.364045,36.3073174,2023-06-03 06:05,f_f000735
f000735_57043,127.364045,36.3073174,2023-06-03 06:06,f_f000735
f000735_57043,127.364045,36.3073174,2023-06-03 06:07,f_f000735
f000735_57043,127.364045,36.3073174,2023-06-03 06:08,f_f000735
f000735_57043,127.364045,36.3073174,2023-06-03 06:09,f_f000735
f000735_57043,127.364045,36.3073174,2023-06-03 06:10,f_f000735
f000735_57043,127.364045,36.3073174,2023-06-03 06:10,f_f000735
f000735_57043,127.364395,36.3073551,2023-06-03 06:11,f_f000735
f000735_57043,127.364395,36.3073551,2023-06-03 06:11,f_f000735
f000735_57043,127.364395,36.3073551,2023-06-03 06:12,f_f000735
f000735_57043,127.364395,36.3073551,2023-06-03 06:13,f_f000735
f000735_57043,127.364395,36.3073551,2023-06-03 06:14,f_f000735
f000735_57043,127.364395,36.3073551,2023-06-03 06:15,f_f000735
f000735_57043,127.364395,36.3073551,2023-06-03 06:16,f_f000735
f000735_57043,127.381811,36.3136601,2023-06-03 06:16,f_f000735
f000735_57043,127.3914351,36.3168386,2023-06-03 06:17,f_f000735
f000735_57043,127.4003105,36.3194006,2023-06-03 06:18,f_f000735
f000735_57043,127.4003105,36.3194006,2023-06-03 06:19,f_f000735
f000735_57043,127.4003105,36.3194006,2023-06-03 06:20,f_f000735
f000735_57043,127.4003105,36.3194006,2023-06-03 06:21,f_f000735
