MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:09,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:09,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:09,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:09,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:09,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:10,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:10,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:10,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:10,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:10,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:10,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:10,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:10,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:10,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:10,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:10,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:10,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:11,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:12,f_f001626
f001626_59243,126.84668716986371,37.53653485797129,2023-06-03 02:12,f_f001626
