MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002010_60402,129.037213830141,37.686295563709045,2023-05-28 10:10,f_f002010
f002010_60402,129.037213830141,37.686295563709045,2023-05-28 10:10,f_f002010
f002010_60402,129.037213830141,37.686295563709045,2023-05-28 10:10,f_f002010
f002010_60402,129.03700817690523,37.68593002610136,2023-05-28 10:10,f_f002010
f002010_60402,129.03700817690523,37.68593002610136,2023-05-28 10:10,f_f002010
f002010_60402,129.03700817690523,37.68593002610136,2023-05-28 10:10,f_f002010
f002010_60402,129.03700817690523,37.68593002610136,2023-05-28 10:11,f_f002010
f002010_60402,129.03700817690523,37.68593002610136,2023-05-28 10:11,f_f002010
f002010_60402,129.03700817690523,37.68593002610136,2023-05-28 10:12,f_f002010
f002010_60402,129.03713018543672,37.685786755972806,2023-05-28 10:12,f_f002010
f002010_60402,129.03221780961243,37.68873870036126,2023-05-28 10:26,f_f002010
f002010_60402,129.03221780961243,37.68873870036126,2023-05-28 10:26,f_f002010
f002010_60402,129.03221780961243,37.68873870036126,2023-05-28 10:26,f_f002010
f002010_60402,129.03221780961243,37.68873870036126,2023-05-28 10:26,f_f002010
f002010_60402,129.03221780961243,37.68873870036126,2023-05-28 10:26,f_f002010
f002010_60402,129.03221780961243,37.68873870036126,2023-05-28 10:26,f_f002010
f002010_60402,129.03221780961243,37.68873870036126,2023-05-28 10:26,f_f002010
f002010_60402,129.03226702210296,37.68841308690817,2023-05-28 10:27,f_f002010
f002010_60402,129.03226702210296,37.68841308690817,2023-05-28 10:27,f_f002010
f002010_60402,129.03226702210296,37.68841308690817,2023-05-28 10:27,f_f002010
f002010_60402,129.03198312326268,37.688084212927016,2023-05-28 10:27,f_f002010
f002010_60402,129.03198312326268,37.688084212927016,2023-05-28 10:27,f_f002010
f002010_60402,129.03198312326268,37.688084212927016,2023-05-28 10:27,f_f002010
f002010_60402,129.03169754475928,37.68785849980513,2023-05-28 10:27,f_f002010
f002010_60402,129.03169754475928,37.68785849980513,2023-05-28 10:27,f_f002010
f002010_60402,129.03130293375546,37.68778668342766,2023-05-28 10:27,f_f002010
f002010_60402,129.03130293375546,37.68778668342766,2023-05-28 10:27,f_f002010
f002010_60402,129.03130293375546,37.68778668342766,2023-05-28 10:27,f_f002010
f002010_60402,129.03082376735253,37.68775762420701,2023-05-28 10:27,f_f002010
f002010_60402,129.03082376735253,37.68775762420701,2023-05-28 10:27,f_f002010
f002010_60402,129.03082376735253,37.68775762420701,2023-05-28 10:27,f_f002010
f002010_60402,129.0306957623604,37.68808933951277,2023-05-28 10:27,f_f002010
f002010_60402,129.0306957623604,37.68808933951277,2023-05-28 10:27,f_f002010
f002010_60402,129.0306957623604,37.68808933951277,2023-05-28 10:27,f_f002010
f002010_60402,129.03088571314484,37.68843594322454,2023-05-28 10:27,f_f002010
f002010_60402,129.03088571314484,37.68843594322454,2023-05-28 10:27,f_f002010
f002010_60402,129.03103132683444,37.688727711203015,2023-05-28 10:27,f_f002010
f002010_60402,129.03103132683444,37.688727711203015,2023-05-28 10:27,f_f002010
f002010_60402,129.0311822206244,37.68903511060166,2023-05-28 10:27,f_f002010
f002010_60402,129.0311822206244,37.68903511060166,2023-05-28 10:27,f_f002010
f002010_60402,129.0313164301557,37.68933555336649,2023-05-28 10:27,f_f002010
f002010_60402,129.0313164301557,37.68933555336649,2023-05-28 10:27,f_f002010
f002010_60402,129.0314327581521,37.68963309522931,2023-05-28 10:27,f_f002010
f002010_60402,129.0314327581521,37.68963309522931,2023-05-28 10:27,f_f002010
f002010_60402,129.0315115683589,37.689937791770184,2023-05-28 10:27,f_f002010
f002010_60402,129.0315115683589,37.689937791770184,2023-05-28 10:27,f_f002010
