MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002934_62392,129.107503,35.1257858,2023-06-06 00:53,f_f002934
f002934_62392,129.1073638,35.1258177,2023-06-06 09:50,f_f002934
f002934_62392,129.1073638,35.1258177,2023-06-06 09:50,f_f002934
f002934_62392,129.1073638,35.1258177,2023-06-06 09:51,f_f002934
f002934_62392,129.1073638,35.1258177,2023-06-06 09:51,f_f002934
f002934_62392,129.1073638,35.1258177,2023-06-06 09:52,f_f002934
f002934_62392,129.1070948,35.125988,2023-06-06 09:52,f_f002934
f002934_62392,129.1070948,35.125988,2023-06-06 09:53,f_f002934
f002934_62392,129.1074395,35.126154,2023-06-06 09:53,f_f002934
f002934_62392,129.1082626,35.1271522,2023-06-06 09:54,f_f002934
f002934_62392,129.1092858,35.1266209,2023-06-06 09:54,f_f002934
f002934_62392,129.1092858,35.1266209,2023-06-06 09:55,f_f002934
f002934_62392,129.112141,35.1252039,2023-06-06 09:55,f_f002934
f002934_62392,129.112141,35.1252039,2023-06-06 09:55,f_f002934
f002934_62392,129.112141,35.1252039,2023-06-06 09:56,f_f002934
f002934_62392,129.1129478,35.1258208,2023-06-06 09:56,f_f002934
f002934_62392,129.1144051,35.1276425,2023-06-06 09:57,f_f002934
f002934_62392,129.1144051,35.1276425,2023-06-06 09:57,f_f002934
f002934_62392,129.1155534,35.1288249,2023-06-06 09:58,f_f002934
f002934_62392,129.116787,35.1319492,2023-06-06 09:58,f_f002934
f002934_62392,129.1133729,35.1342888,2023-06-06 09:59,f_f002934
f002934_62392,129.1119059,35.1356831,2023-06-06 09:59,f_f002934
f002934_62392,129.1119059,35.1356831,2023-06-06 10:00,f_f002934
f002934_62392,129.116912,35.1364255,2023-06-06 10:00,f_f002934
f002934_62392,129.1224669,35.1395152,2023-06-06 10:00,f_f002934
f002934_62392,129.1269323,35.1438755,2023-06-06 10:01,f_f002934
f002934_62392,129.1311145,35.1482293,2023-06-06 10:01,f_f002934
f002934_62392,129.1361078,35.1534688,2023-06-06 10:02,f_f002934
f002934_62392,129.1360485,35.1586279,2023-06-06 10:02,f_f002934
f002934_62392,129.1337546,35.1630952,2023-06-06 10:03,f_f002934
f002934_62392,129.1363014,35.1650353,2023-06-06 10:03,f_f002934
f002934_62392,129.1363014,35.1650353,2023-06-06 10:04,f_f002934
f002934_62392,129.1391903,35.1685984,2023-06-06 10:04,f_f002934
f002934_62392,129.1418967,35.171839,2023-06-06 10:05,f_f002934
f002934_62392,129.1465802,35.1728484,2023-06-06 10:05,f_f002934
f002934_62392,129.1498539,35.1723569,2023-06-06 10:06,f_f002934
f002934_62392,129.1540274,35.1716506,2023-06-06 10:06,f_f002934
f002934_62392,129.1595592,35.1720376,2023-06-06 10:06,f_f002934
f002934_62392,129.1647194,35.1749889,2023-06-06 10:07,f_f002934
f002934_62392,129.166728,35.1791802,2023-06-06 10:08,f_f002934
f002934_62392,129.172657,35.1817546,2023-06-06 10:08,f_f002934
f002934_62392,129.1803097,35.1795143,2023-06-06 10:08,f_f002934
f002934_62392,129.1871727,35.1786058,2023-06-06 10:09,f_f002934
f002934_62392,129.1929449,35.179867,2023-06-06 10:09,f_f002934
f002934_62392,129.1983575,35.1826248,2023-06-06 10:10,f_f002934
f002934_62392,129.2008456,35.1880972,2023-06-06 10:10,f_f002934
f002934_62392,129.2043671,35.1941981,2023-06-06 10:11,f_f002934
f002934_62392,129.2035621,35.1999415,2023-06-06 10:11,f_f002934
f002934_62392,129.2028198,35.206159,2023-06-06 10:12,f_f002934
f002934_62392,129.2050908,35.2119749,2023-06-06 10:12,f_f002934
f002934_62392,129.2068863,35.2163414,2023-06-06 10:13,f_f002934
f002934_62392,129.2078054,35.218849,2023-06-06 10:13,f_f002934
