MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:26,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:26,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:26,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:26,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:26,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:26,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:26,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:26,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:27,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:28,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:28,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:29,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:29,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:30,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:30,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:30,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:30,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:30,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:30,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:30,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:30,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:30,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:30,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:30,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:30,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:31,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:32,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:32,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:32,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:32,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:32,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:32,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:33,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:33,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:33,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:33,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:34,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:34,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:34,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:34,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:35,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:35,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:35,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:35,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:35,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:35,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:36,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:38,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
f001932_60187,126.72581860717867,37.60648715475363,2023-06-02 13:39,f_f001932
