MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002485_60939,129.026699,35.168887,2023-06-08 06:46,f_f002485
f002485_60939,129.0272869,35.1692678,2023-06-08 06:47,f_f002485
f002485_60939,129.0272869,35.1692678,2023-06-08 06:48,f_f002485
f002485_60939,129.0274605,35.1679132,2023-06-08 06:49,f_f002485
f002485_60939,129.0275003,35.1646418,2023-06-08 06:50,f_f002485
f002485_60939,129.0272882,35.1636449,2023-06-08 06:50,f_f002485
f002485_60939,129.0248607,35.1636585,2023-06-08 06:52,f_f002485
f002485_60939,129.023804,35.162666,2023-06-08 06:53,f_f002485
f002485_60939,129.0264709,35.1601451,2023-06-08 06:54,f_f002485
f002485_60939,129.0276144,35.1585287,2023-06-08 06:55,f_f002485
f002485_60939,129.0255691,35.1549105,2023-06-08 06:56,f_f002485
f002485_60939,129.0255691,35.1549105,2023-06-08 06:57,f_f002485
f002485_60939,129.0234762,35.1558815,2023-06-08 06:58,f_f002485
f002485_60939,129.0208686,35.1538559,2023-06-08 06:59,f_f002485
f002485_60939,129.0171673,35.1522338,2023-06-08 07:00,f_f002485
f002485_60939,129.0114143,35.1511926,2023-06-08 07:01,f_f002485
f002485_60939,129.0080927,35.1510555,2023-06-08 07:03,f_f002485
f002485_60939,129.00643,35.150993,2023-06-08 07:04,f_f002485
f002485_60939,128.9918543,35.1551632,2023-06-08 07:07,f_f002485
f002485_60939,128.988815,35.1580748,2023-06-08 07:08,f_f002485
f002485_60939,128.986859,35.1602799,2023-06-08 07:09,f_f002485
f002485_60939,128.9850075,35.1621434,2023-06-08 07:10,f_f002485
f002485_60939,128.9834541,35.1635321,2023-06-08 07:11,f_f002485
f002485_60939,128.9834541,35.1635321,2023-06-08 07:12,f_f002485
f002485_60939,128.9834541,35.1635321,2023-06-08 07:13,f_f002485
f002485_60939,128.9834541,35.1635321,2023-06-08 07:13,f_f002485
f002485_60939,128.9834541,35.1635321,2023-06-08 07:14,f_f002485
f002485_60939,128.9834541,35.1635321,2023-06-08 07:15,f_f002485
f002485_60939,128.9834541,35.1635321,2023-06-08 07:16,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:17,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:18,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:18,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:20,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:21,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:22,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:22,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:23,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:24,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:25,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:26,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:27,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:28,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:29,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:30,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:31,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:32,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:38,f_f002485
f002485_60939,128.982641,35.1632555,2023-06-08 07:40,f_f002485
f002485_60939,128.9819141,35.1637697,2023-06-08 07:41,f_f002485
f002485_60939,128.9819141,35.1637697,2023-06-08 07:41,f_f002485
f002485_60939,128.9819141,35.1637697,2023-06-08 07:42,f_f002485
f002485_60939,128.9819141,35.1637697,2023-06-08 07:42,f_f002485
f002485_60939,128.9819141,35.1637697,2023-06-08 07:43,f_f002485
f002485_60939,128.9819141,35.1637697,2023-06-08 07:43,f_f002485
f002485_60939,128.9819141,35.1637697,2023-06-08 07:44,f_f002485
f002485_60939,128.9819141,35.1637697,2023-06-08 07:44,f_f002485
f002485_60939,128.9819141,35.1637697,2023-06-08 07:45,f_f002485
f002485_60939,128.9819141,35.1637697,2023-06-08 07:46,f_f002485
f002485_60939,128.9819141,35.1637697,2023-06-08 07:47,f_f002485
f002485_60939,128.9819141,35.1637697,2023-06-08 07:48,f_f002485
f002485_60939,128.9819141,35.1637697,2023-06-08 07:49,f_f002485
f002485_60939,128.9819141,35.1637697,2023-06-08 07:50,f_f002485
f002485_60939,128.9819141,35.1637697,2023-06-08 07:51,f_f002485
f002485_60939,128.9784325,35.1628693,2023-06-08 07:51,f_f002485
