MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011818_92003,129.0625386889396,35.16199025536084,2023-08-28 12:17,f_f011818
f011818_92003,129.0625386889396,35.16199025536084,2023-08-28 12:18,f_f011818
f011818_92003,129.0625386889396,35.16199025536084,2023-08-28 12:18,f_f011818
f011818_92003,129.0625386889396,35.16199025536084,2023-08-28 12:18,f_f011818
f011818_92003,129.0625386889396,35.16199025536084,2023-08-28 12:18,f_f011818
f011818_92003,129.0625386889396,35.16199025536084,2023-08-28 12:18,f_f011818
f011818_92003,129.0625386889396,35.16199025536084,2023-08-28 12:18,f_f011818
f011818_92003,129.0625386889396,35.16199025536084,2023-08-28 12:18,f_f011818
f011818_92003,129.0625386889396,35.16199025536084,2023-08-28 12:18,f_f011818
f011818_92003,129.0625386889396,35.16199025536084,2023-08-28 12:18,f_f011818
f011818_92003,129.0625386889396,35.16199025536084,2023-08-28 12:18,f_f011818
f011818_92003,129.0625386889396,35.16199025536084,2023-08-28 12:18,f_f011818
f011818_92003,129.0625386889396,35.16199025536084,2023-08-28 12:18,f_f011818
f011818_92003,129.0594759610606,35.158338467836074,2023-08-28 12:20,f_f011818
f011818_92003,129.0594759610606,35.158338467836074,2023-08-28 12:20,f_f011818
f011818_92003,129.0594759610606,35.158338467836074,2023-08-28 12:20,f_f011818
f011818_92003,129.0594759610606,35.158338467836074,2023-08-28 12:21,f_f011818
f011818_92003,129.0594759610606,35.158338467836074,2023-08-28 12:21,f_f011818
f011818_92003,129.05949240022693,35.15745567475959,2023-08-28 12:26,f_f011818
f011818_92003,129.0563989241335,35.157413200976016,2023-08-28 12:28,f_f011818
f011818_92003,129.0563989241335,35.157413200976016,2023-08-28 12:28,f_f011818
f011818_92003,129.0563989241335,35.157413200976016,2023-08-28 12:28,f_f011818
f011818_92003,129.0436605717713,35.156198404038214,2023-08-28 12:30,f_f011818
f011818_92003,129.04321544198473,35.156063973872456,2023-08-28 12:30,f_f011818
f011818_92003,129.04321544198473,35.156063973872456,2023-08-28 12:30,f_f011818
f011818_92003,129.04321544198473,35.156063973872456,2023-08-28 12:30,f_f011818
f011818_92003,129.0428350634529,35.15591652291259,2023-08-28 12:30,f_f011818
f011818_92003,129.0428350634529,35.15591652291259,2023-08-28 12:30,f_f011818
f011818_92003,129.0428350634529,35.15591652291259,2023-08-28 12:30,f_f011818
f011818_92003,129.0428350634529,35.15591652291259,2023-08-28 12:31,f_f011818
f011818_92003,129.0428350634529,35.15591652291259,2023-08-28 12:31,f_f011818
f011818_92003,129.03705201837565,35.15593115977896,2023-08-28 12:31,f_f011818
f011818_92003,129.03705201837565,35.15593115977896,2023-08-28 12:31,f_f011818
f011818_92003,129.03705201837565,35.15593115977896,2023-08-28 12:31,f_f011818
f011818_92003,129.02543043566004,35.15603499845942,2023-08-28 12:32,f_f011818
f011818_92003,129.02543043566004,35.15603499845942,2023-08-28 12:32,f_f011818
f011818_92003,129.02543043566004,35.15603499845942,2023-08-28 12:32,f_f011818
f011818_92003,129.01924125831468,35.15608928325225,2023-08-28 12:32,f_f011818
f011818_92003,129.01924125831468,35.15608928325225,2023-08-28 12:32,f_f011818
f011818_92003,129.01924125831468,35.15608928325225,2023-08-28 12:32,f_f011818
f011818_92003,129.01924125831468,35.15608928325225,2023-08-28 12:33,f_f011818
f011818_92003,129.01975076559899,35.15374990576893,2023-08-28 12:33,f_f011818
f011818_92003,129.01975076559899,35.15374990576893,2023-08-28 12:33,f_f011818
f011818_92003,129.01975076559899,35.15374990576893,2023-08-28 12:33,f_f011818
f011818_92003,129.02057185835878,35.153222497552136,2023-08-28 12:33,f_f011818
f011818_92003,129.02057185835878,35.153222497552136,2023-08-28 12:35,f_f011818
f011818_92003,129.01927954517203,35.15294071314902,2023-08-28 12:35,f_f011818
f011818_92003,129.01927954517203,35.15294071314902,2023-08-28 12:35,f_f011818
f011818_92003,129.0063377322821,35.15091384144766,2023-08-28 12:37,f_f011818
f011818_92003,129.0063377322821,35.15091384144766,2023-08-28 12:37,f_f011818
