MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003730_67446,128.9933036,35.0999652,2023-07-02 09:30,f_f003730
f003730_67446,128.992068,35.0998226,2023-07-02 09:31,f_f003730
f003730_67446,128.9858239,35.0995331,2023-07-02 09:32,f_f003730
f003730_67446,128.9806665,35.1003278,2023-07-02 09:33,f_f003730
f003730_67446,128.9786931,35.1015494,2023-07-02 09:34,f_f003730
f003730_67446,128.9755709,35.1032489,2023-07-02 09:34,f_f003730
f003730_67446,128.9714997,35.10435,2023-07-02 09:35,f_f003730
f003730_67446,128.9687275,35.1059081,2023-07-02 09:35,f_f003730
f003730_67446,128.9662722,35.1063872,2023-07-02 09:36,f_f003730
f003730_67446,128.9654529,35.1062331,2023-07-02 09:36,f_f003730
f003730_67446,128.9591729,35.1068479,2023-07-02 09:37,f_f003730
f003730_67446,128.9473383,35.1080397,2023-07-02 09:38,f_f003730
f003730_67446,128.9379294,35.1095602,2023-07-02 09:39,f_f003730
f003730_67446,128.9264954,35.1131016,2023-07-02 09:40,f_f003730
f003730_67446,128.9200603,35.1151301,2023-07-02 09:41,f_f003730
f003730_67446,128.9087928,35.1174863,2023-07-02 09:42,f_f003730
f003730_67446,128.9010959,35.1196387,2023-07-02 09:44,f_f003730
f003730_67446,128.9010959,35.1196387,2023-07-02 09:44,f_f003730
f003730_67446,128.9010959,35.1196387,2023-07-02 09:45,f_f003730
f003730_67446,128.8961148,35.1234876,2023-07-02 09:46,f_f003730
f003730_67446,128.8978817,35.1252827,2023-07-02 09:47,f_f003730
f003730_67446,128.8996928,35.1326876,2023-07-02 09:47,f_f003730
f003730_67446,128.8954279,35.13509,2023-07-02 09:48,f_f003730
f003730_67446,128.894932,35.1352285,2023-07-02 09:49,f_f003730
f003730_67446,128.887585,35.1369026,2023-07-02 09:50,f_f003730
f003730_67446,128.8816673,35.138054,2023-07-02 09:50,f_f003730
f003730_67446,128.8803269,35.1382066,2023-07-02 09:51,f_f003730
f003730_67446,128.878141,35.1406387,2023-07-02 09:51,f_f003730
f003730_67446,128.874586,35.1418577,2023-07-02 09:52,f_f003730
f003730_67446,128.8763092,35.144401,2023-07-02 09:52,f_f003730
f003730_67446,128.8786209,35.1479694,2023-07-02 09:53,f_f003730
f003730_67446,128.8786209,35.1479694,2023-07-02 09:54,f_f003730
f003730_67446,128.8800013,35.1497799,2023-07-02 09:54,f_f003730
f003730_67446,128.8807666,35.1513557,2023-07-02 09:55,f_f003730
f003730_67446,128.8807666,35.1513557,2023-07-02 09:56,f_f003730
f003730_67446,128.89279,35.1628225,2023-07-02 09:56,f_f003730
f003730_67446,128.8949707,35.1656865,2023-07-02 09:57,f_f003730
f003730_67446,128.8995101,35.1703718,2023-07-02 09:58,f_f003730
f003730_67446,128.901059,35.1770154,2023-07-02 09:58,f_f003730
f003730_67446,128.900005,35.1865773,2023-07-02 09:59,f_f003730
f003730_67446,128.8965952,35.1915711,2023-07-02 09:59,f_f003730
f003730_67446,128.8947759,35.1962501,2023-07-02 10:00,f_f003730
f003730_67446,128.8977796,35.1992236,2023-07-02 10:00,f_f003730
f003730_67446,128.8953095,35.2011809,2023-07-02 10:01,f_f003730
f003730_67446,128.8917251,35.2045106,2023-07-02 10:01,f_f003730
f003730_67446,128.8914018,35.2059159,2023-07-02 10:02,f_f003730
f003730_67446,128.887581,35.2167068,2023-07-02 10:04,f_f003730
f003730_67446,128.8865914,35.219753,2023-07-02 10:05,f_f003730
f003730_67446,128.8865914,35.219753,2023-07-02 10:06,f_f003730
f003730_67446,128.8865914,35.219753,2023-07-02 10:07,f_f003730
f003730_67446,128.8865914,35.219753,2023-07-02 10:08,f_f003730
f003730_67446,128.8824789,35.2266309,2023-07-02 10:09,f_f003730
f003730_67446,128.8824789,35.2266309,2023-07-02 10:10,f_f003730
f003730_67446,128.8757236,35.2263635,2023-07-02 10:11,f_f003730
f003730_67446,128.8724513,35.2312753,2023-07-02 10:12,f_f003730
f003730_67446,128.8682313,35.2300914,2023-07-02 10:14,f_f003730
f003730_67446,128.8639946,35.2299772,2023-07-02 10:14,f_f003730
f003730_67446,128.8639946,35.2299772,2023-07-02 10:15,f_f003730
f003730_67446,128.8639946,35.2299772,2023-07-02 10:16,f_f003730
f003730_67446,128.8639946,35.2299772,2023-07-02 10:17,f_f003730
f003730_67446,128.8639946,35.2299772,2023-07-02 10:18,f_f003730
f003730_67446,128.8639946,35.2299772,2023-07-02 10:19,f_f003730
f003730_67446,128.8639946,35.2299772,2023-07-02 10:20,f_f003730
f003730_67446,128.8639946,35.2299772,2023-07-02 10:21,f_f003730
f003730_67446,128.8639946,35.2299772,2023-07-02 10:22,f_f003730
f003730_67446,128.8639946,35.2299772,2023-07-02 10:23,f_f003730
f003730_67446,128.8639946,35.2299772,2023-07-02 10:24,f_f003730
f003730_67446,128.8637557,35.229629,2023-07-02 10:26,f_f003730
f003730_67446,128.8653932,35.228327,2023-07-02 10:27,f_f003730
f003730_67446,128.8653932,35.228327,2023-07-02 10:28,f_f003730
f003730_67446,128.8653932,35.228327,2023-07-02 10:29,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:30,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:30,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:31,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:33,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:33,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:35,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:36,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:36,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:37,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:37,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:38,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:39,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:39,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:40,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:41,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:41,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:42,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:44,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:44,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:45,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:46,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:47,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:48,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:49,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:50,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:50,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:51,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:53,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:54,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:55,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:55,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:57,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:58,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:59,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 10:59,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:00,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:00,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:01,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:01,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:02,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:03,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:03,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:04,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:06,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:06,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:07,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:08,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:09,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:10,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:10,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:11,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:12,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:13,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:14,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:15,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:16,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:17,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:18,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:19,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:20,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:21,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:21,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:23,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:24,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:24,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:25,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:27,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:28,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:29,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:29,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:30,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:30,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:32,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:33,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:34,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:35,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:36,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:37,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:37,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:38,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:38,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:39,f_f003730
f003730_67446,128.8657894,35.2282548,2023-07-02 11:40,f_f003730
f003730_67446,128.8652717,35.2278139,2023-07-02 11:40,f_f003730
f003730_67446,128.8652717,35.2278139,2023-07-02 11:41,f_f003730
f003730_67446,128.8647234,35.2280534,2023-07-02 11:42,f_f003730
f003730_67446,128.8647234,35.2280534,2023-07-02 11:43,f_f003730
f003730_67446,128.8647234,35.2280534,2023-07-02 11:45,f_f003730
f003730_67446,128.8644445,35.227731,2023-07-02 11:46,f_f003730
f003730_67446,128.8644445,35.227731,2023-07-02 11:48,f_f003730
f003730_67446,128.8644445,35.227731,2023-07-02 11:50,f_f003730
f003730_67446,128.8644445,35.227731,2023-07-02 11:51,f_f003730
f003730_67446,128.8644445,35.227731,2023-07-02 11:53,f_f003730
f003730_67446,128.8644445,35.227731,2023-07-02 11:54,f_f003730
f003730_67446,128.8644445,35.227731,2023-07-02 11:55,f_f003730
f003730_67446,128.8644445,35.227731,2023-07-02 11:56,f_f003730
f003730_67446,128.8644445,35.227731,2023-07-02 11:57,f_f003730
f003730_67446,128.8644445,35.227731,2023-07-02 11:58,f_f003730
f003730_67446,128.8644445,35.227731,2023-07-02 11:59,f_f003730
f003730_67446,128.8644445,35.227731,2023-07-02 11:59,f_f003730
f003730_67446,128.8640175,35.2290594,2023-07-02 12:00,f_f003730
f003730_67446,128.8638094,35.2295748,2023-07-02 12:01,f_f003730
f003730_67446,128.8638657,35.2299041,2023-07-02 12:02,f_f003730
f003730_67446,128.8602236,35.2303417,2023-07-02 12:03,f_f003730
f003730_67446,128.8592762,35.2310207,2023-07-02 12:04,f_f003730
f003730_67446,128.8520292,35.2324437,2023-07-02 12:05,f_f003730
f003730_67446,128.8493308,35.2257584,2023-07-02 12:06,f_f003730
f003730_67446,128.847572,35.2193565,2023-07-02 12:07,f_f003730
f003730_67446,128.847572,35.2193565,2023-07-02 12:08,f_f003730
f003730_67446,128.8456785,35.2146875,2023-07-02 12:09,f_f003730
f003730_67446,128.8416033,35.2059946,2023-07-02 12:10,f_f003730
f003730_67446,128.839529,35.2050516,2023-07-02 12:10,f_f003730
f003730_67446,128.839529,35.2050516,2023-07-02 12:11,f_f003730
f003730_67446,128.839529,35.2050516,2023-07-02 12:12,f_f003730
f003730_67446,128.839529,35.2050516,2023-07-02 12:13,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:14,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:14,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:15,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:15,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:17,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:18,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:19,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:20,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:20,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:20,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:22,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:23,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:24,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:25,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:26,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:27,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:28,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:29,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:30,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:31,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:32,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:33,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:34,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:35,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:36,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:37,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:38,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:39,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:40,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:41,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:42,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:43,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:44,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:45,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:46,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:47,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:48,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:49,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:50,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:51,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:52,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:53,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:54,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:55,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:56,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:57,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:58,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 12:59,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 13:00,f_f003730
f003730_67446,128.8245995,35.2048422,2023-07-02 13:01,f_f003730
f003730_67446,128.8024081,35.1924234,2023-07-02 13:02,f_f003730
f003730_67446,128.8024081,35.1924234,2023-07-02 13:04,f_f003730
f003730_67446,128.8014646,35.1932401,2023-07-02 13:05,f_f003730
f003730_67446,128.8014646,35.1932401,2023-07-02 13:05,f_f003730
f003730_67446,128.8014646,35.1932401,2023-07-02 13:06,f_f003730
f003730_67446,128.812619,35.2006651,2023-07-02 13:07,f_f003730
f003730_67446,128.8186517,35.2037592,2023-07-02 13:09,f_f003730
f003730_67446,128.8261754,35.2038852,2023-07-02 13:10,f_f003730
f003730_67446,128.8384208,35.2045434,2023-07-02 13:11,f_f003730
f003730_67446,128.8421481,35.2066279,2023-07-02 13:11,f_f003730
f003730_67446,128.8447891,35.2090031,2023-07-02 13:12,f_f003730
f003730_67446,128.8447891,35.2090031,2023-07-02 13:12,f_f003730
f003730_67446,128.8449258,35.2096089,2023-07-02 13:13,f_f003730
f003730_67446,128.8460189,35.2138629,2023-07-02 13:13,f_f003730
f003730_67446,128.8465399,35.2163071,2023-07-02 13:15,f_f003730
f003730_67446,128.848757,35.2228007,2023-07-02 13:16,f_f003730
f003730_67446,128.8490109,35.2244637,2023-07-02 13:17,f_f003730
f003730_67446,128.8489388,35.2276842,2023-07-02 13:17,f_f003730
f003730_67446,128.8540095,35.2316561,2023-07-02 13:19,f_f003730
f003730_67446,128.8611901,35.2303503,2023-07-02 13:20,f_f003730
f003730_67446,128.8677226,35.2299659,2023-07-02 13:21,f_f003730
f003730_67446,128.8696516,35.2295019,2023-07-02 13:21,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:22,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:23,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:24,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:25,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:26,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:27,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:27,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:28,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:29,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:29,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:30,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:33,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:34,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:35,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:35,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:36,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:36,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:37,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:38,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:39,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:40,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:40,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:41,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:42,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:43,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:44,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:45,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:46,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:46,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:47,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:48,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:49,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:50,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:52,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:53,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:54,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:55,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:56,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:57,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:58,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 13:59,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 14:00,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 14:01,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 14:02,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 14:03,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 14:04,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 14:05,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 14:06,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 14:06,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 14:10,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 14:11,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 14:11,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 14:12,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 14:13,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 14:14,f_f003730
f003730_67446,128.8705899,35.2291177,2023-07-02 14:15,f_f003730
f003730_67446,128.8717517,35.2285182,2023-07-02 14:16,f_f003730
f003730_67446,128.8735384,35.2255695,2023-07-02 14:17,f_f003730
f003730_67446,128.8781199,35.2261899,2023-07-02 14:18,f_f003730
f003730_67446,128.8838984,35.2263221,2023-07-02 14:19,f_f003730
f003730_67446,128.888615,35.2269157,2023-07-02 14:20,f_f003730
f003730_67446,128.898155,35.2277299,2023-07-02 14:21,f_f003730
f003730_67446,128.9107474,35.2284473,2023-07-02 14:22,f_f003730
f003730_67446,128.9195379,35.2289984,2023-07-02 14:23,f_f003730
f003730_67446,128.9231734,35.2282663,2023-07-02 14:24,f_f003730
f003730_67446,128.9231734,35.2282663,2023-07-02 14:24,f_f003730
f003730_67446,128.9231734,35.2282663,2023-07-02 14:25,f_f003730
f003730_67446,128.9231734,35.2282663,2023-07-02 14:26,f_f003730
f003730_67446,128.9360548,35.2185001,2023-07-02 14:27,f_f003730
f003730_67446,128.9435515,35.2161226,2023-07-02 14:28,f_f003730
f003730_67446,128.9470886,35.2146096,2023-07-02 14:29,f_f003730
f003730_67446,128.9522952,35.213677,2023-07-02 14:30,f_f003730
f003730_67446,128.9655016,35.2124122,2023-07-02 14:31,f_f003730
f003730_67446,128.974388,35.2102603,2023-07-02 14:32,f_f003730
f003730_67446,128.9739181,35.2081121,2023-07-02 14:33,f_f003730
f003730_67446,128.9736193,35.202662,2023-07-02 14:34,f_f003730
f003730_67446,128.9736193,35.202662,2023-07-02 14:35,f_f003730
f003730_67446,128.9800548,35.1921879,2023-07-02 14:36,f_f003730
f003730_67446,128.9800548,35.1921879,2023-07-02 14:37,f_f003730
f003730_67446,128.9800548,35.1921879,2023-07-02 14:38,f_f003730
f003730_67446,128.9758752,35.1641945,2023-07-02 14:39,f_f003730
f003730_67446,128.9758752,35.1641945,2023-07-02 14:40,f_f003730
f003730_67446,128.9796577,35.1512864,2023-07-02 14:41,f_f003730
f003730_67446,128.9813833,35.1512131,2023-07-02 14:42,f_f003730
f003730_67446,128.9846875,35.1500566,2023-07-02 14:43,f_f003730
f003730_67446,128.9880766,35.1458533,2023-07-02 14:44,f_f003730
f003730_67446,128.9880362,35.1437971,2023-07-02 14:45,f_f003730
f003730_67446,128.9880362,35.1437971,2023-07-02 14:46,f_f003730
f003730_67446,128.9880362,35.1437971,2023-07-02 14:46,f_f003730
f003730_67446,128.9880362,35.1437971,2023-07-02 14:47,f_f003730
f003730_67446,128.9880362,35.1437971,2023-07-02 14:50,f_f003730
f003730_67446,128.9880362,35.1437971,2023-07-02 14:51,f_f003730
f003730_67446,129.0173096,35.1159675,2023-07-02 14:52,f_f003730
f003730_67446,129.0173096,35.1159675,2023-07-02 14:52,f_f003730
