MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016807_163993,127.6735575,37.8555723,2023-09-17 11:38,f_f016807
f016807_163993,127.6734456,37.8590092,2023-09-17 11:38,f_f016807
f016807_163993,127.6739091,37.862648,2023-09-17 11:39,f_f016807
f016807_163993,127.6749263,37.8661534,2023-09-17 11:39,f_f016807
f016807_163993,127.6763583,37.8694339,2023-09-17 11:40,f_f016807
f016807_163993,127.6776315,37.8734437,2023-09-17 11:40,f_f016807
f016807_163993,127.6777697,37.8771492,2023-09-17 11:40,f_f016807
f016807_163993,127.6799012,37.8790402,2023-09-17 11:41,f_f016807
f016807_163993,127.6818221,37.8822298,2023-09-17 11:41,f_f016807
f016807_163993,127.6840323,37.8851708,2023-09-17 11:42,f_f016807
f016807_163993,127.6859765,37.8881814,2023-09-17 11:42,f_f016807
f016807_163993,127.6881329,37.8893969,2023-09-17 11:43,f_f016807
f016807_163993,127.6900581,37.8912489,2023-09-17 11:43,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:44,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:44,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:45,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:45,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:45,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:46,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:47,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:47,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:48,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:48,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:49,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:49,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:50,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:50,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:51,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:51,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:52,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:52,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:53,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:53,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:54,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:54,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:55,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:55,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:56,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:56,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:57,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:57,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:58,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:58,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:59,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 11:59,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:00,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:00,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:01,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:01,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:02,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:02,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:03,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:03,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:04,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:04,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:05,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:05,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:06,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:06,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:07,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:07,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:08,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:08,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:09,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:10,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:10,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:11,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:11,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:12,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:12,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:13,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:13,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:14,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:14,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:15,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:15,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:16,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:16,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:17,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:17,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:18,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:18,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:19,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:19,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:20,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:20,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:21,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:21,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:22,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:22,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:23,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:23,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:24,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:24,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:25,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:25,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:26,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:26,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:27,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:28,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:28,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:29,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:29,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:30,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:30,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:31,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:31,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:32,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:32,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:33,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:33,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:33,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:34,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:34,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:35,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:35,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:36,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:36,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:37,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:37,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:38,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:38,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:39,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:40,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:40,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:41,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:41,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:42,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:42,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:43,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:43,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:44,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:44,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:44,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:45,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:45,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:46,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:46,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:47,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:47,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:48,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:48,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:49,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:49,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:50,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:50,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:51,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:51,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:52,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:52,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:53,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:54,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:54,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:55,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:55,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:56,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:56,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:57,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:57,f_f016807
f016807_163993,127.6902217,37.8930807,2023-09-17 12:58,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 12:58,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 12:59,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 12:59,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:00,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:00,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:01,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:01,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:02,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:02,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:03,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:03,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:04,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:04,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:05,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:05,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:06,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:06,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:07,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:07,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:08,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:08,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:09,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:09,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:10,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:10,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:11,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:11,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:12,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:12,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:13,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:13,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:14,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:14,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:15,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:15,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:16,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:16,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:17,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:17,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:18,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:18,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:19,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:19,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:20,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:20,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:21,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:21,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:22,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:22,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:23,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:23,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:24,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:24,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:25,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:25,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:26,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:26,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:27,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:27,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:28,f_f016807
f016807_163993,127.6911496,37.8932214,2023-09-17 13:28,f_f016807
f016807_163993,127.6914925,37.8933096,2023-09-17 13:29,f_f016807
f016807_163993,127.6914925,37.8933096,2023-09-17 13:29,f_f016807
f016807_163993,127.6916215,37.8935829,2023-09-17 13:30,f_f016807
f016807_163993,127.6916215,37.8935829,2023-09-17 13:30,f_f016807
f016807_163993,127.6916215,37.8935829,2023-09-17 13:31,f_f016807
f016807_163993,127.6911346,37.8936692,2023-09-17 13:31,f_f016807
f016807_163993,127.6911346,37.8936692,2023-09-17 13:32,f_f016807
f016807_163993,127.6911346,37.8936692,2023-09-17 13:32,f_f016807
f016807_163993,127.6911346,37.8936692,2023-09-17 13:33,f_f016807
f016807_163993,127.6911346,37.8936692,2023-09-17 13:33,f_f016807
f016807_163993,127.6911346,37.8936692,2023-09-17 13:34,f_f016807
f016807_163993,127.6911346,37.8936692,2023-09-17 13:34,f_f016807
f016807_163993,127.6911346,37.8936692,2023-09-17 13:35,f_f016807
f016807_163993,127.6911346,37.8936692,2023-09-17 13:35,f_f016807
f016807_163993,127.6911346,37.8936692,2023-09-17 13:36,f_f016807
f016807_163993,127.6911346,37.8936692,2023-09-17 13:36,f_f016807
f016807_163993,127.6911346,37.8936692,2023-09-17 13:37,f_f016807
f016807_163993,127.6911346,37.8936692,2023-09-17 13:37,f_f016807
f016807_163993,127.6911346,37.8936692,2023-09-17 13:38,f_f016807
f016807_163993,127.6972938,37.9022032,2023-09-17 13:39,f_f016807
f016807_163993,127.7016452,37.9062704,2023-09-17 13:40,f_f016807
f016807_163993,127.7032225,37.9096109,2023-09-17 13:41,f_f016807
f016807_163993,127.704219,37.912841,2023-09-17 13:41,f_f016807
f016807_163993,127.7064905,37.9151033,2023-09-17 13:42,f_f016807
f016807_163993,127.7095804,37.9157418,2023-09-17 13:42,f_f016807
f016807_163993,127.7120531,37.916838,2023-09-17 13:43,f_f016807
f016807_163993,127.711723,37.9177145,2023-09-17 13:43,f_f016807
f016807_163993,127.7113231,37.9202411,2023-09-17 13:44,f_f016807
f016807_163993,127.7118881,37.9220282,2023-09-17 13:44,f_f016807
f016807_163993,127.7175826,37.9220813,2023-09-17 13:45,f_f016807
f016807_163993,127.7208597,37.9221233,2023-09-17 13:45,f_f016807
f016807_163993,127.7208597,37.9221233,2023-09-17 13:46,f_f016807
f016807_163993,127.7208597,37.9221233,2023-09-17 13:46,f_f016807
f016807_163993,127.7208597,37.9221233,2023-09-17 13:46,f_f016807
f016807_163993,127.7214992,37.9221163,2023-09-17 13:47,f_f016807
f016807_163993,127.7253985,37.922136,2023-09-17 13:47,f_f016807
f016807_163993,127.7284423,37.9221602,2023-09-17 13:48,f_f016807
f016807_163993,127.7323682,37.9221987,2023-09-17 13:48,f_f016807
f016807_163993,127.7373645,37.9222308,2023-09-17 13:49,f_f016807
f016807_163993,127.7405048,37.9220869,2023-09-17 13:49,f_f016807
f016807_163993,127.7452964,37.9233514,2023-09-17 13:50,f_f016807
f016807_163993,127.7495855,37.9245296,2023-09-17 13:50,f_f016807
f016807_163993,127.7512195,37.9251227,2023-09-17 13:51,f_f016807
f016807_163993,127.7512195,37.9251227,2023-09-17 13:51,f_f016807
f016807_163993,127.7512195,37.9251227,2023-09-17 13:52,f_f016807
f016807_163993,127.7512195,37.9251227,2023-09-17 13:52,f_f016807
f016807_163993,127.754074,37.9262375,2023-09-17 13:52,f_f016807
f016807_163993,127.7586244,37.9281043,2023-09-17 13:53,f_f016807
f016807_163993,127.7630155,37.9296512,2023-09-17 13:53,f_f016807
f016807_163993,127.7681493,37.9301979,2023-09-17 13:54,f_f016807
f016807_163993,127.7735178,37.9304969,2023-09-17 13:54,f_f016807
