MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002893_62229,127.52531573482011,37.879576008151155,2023-06-05 08:26,f_f002893
f002893_62229,127.52531573482011,37.879576008151155,2023-06-05 08:26,f_f002893
f002893_62229,127.52531573482011,37.879576008151155,2023-06-05 08:26,f_f002893
f002893_62229,127.52531573482011,37.879576008151155,2023-06-05 08:26,f_f002893
f002893_62229,127.52531573482011,37.879576008151155,2023-06-05 08:26,f_f002893
f002893_62229,127.52531573482011,37.879576008151155,2023-06-05 08:26,f_f002893
f002893_62229,127.52531573482011,37.879576008151155,2023-06-05 08:27,f_f002893
f002893_62229,127.52531573482011,37.879576008151155,2023-06-05 08:27,f_f002893
f002893_62229,127.52531573482011,37.879576008151155,2023-06-05 08:27,f_f002893
f002893_62229,127.52531573482011,37.879576008151155,2023-06-05 08:28,f_f002893
f002893_62229,127.52531573482011,37.879576008151155,2023-06-05 08:28,f_f002893
f002893_62229,127.52531573482011,37.879576008151155,2023-06-05 08:28,f_f002893
f002893_62229,127.52531573482011,37.879576008151155,2023-06-05 08:28,f_f002893
f002893_62229,127.52531573482011,37.879576008151155,2023-06-05 08:28,f_f002893
f002893_62229,127.52531573482011,37.879576008151155,2023-06-05 08:29,f_f002893
f002893_62229,127.52544816207022,37.87991337043354,2023-06-05 08:29,f_f002893
f002893_62229,127.52544816207022,37.87991337043354,2023-06-05 08:29,f_f002893
f002893_62229,127.52544816207022,37.87991337043354,2023-06-05 08:29,f_f002893
f002893_62229,127.52528839374904,37.88022912844175,2023-06-05 08:29,f_f002893
f002893_62229,127.52528839374904,37.88022912844175,2023-06-05 08:29,f_f002893
f002893_62229,127.52528839374904,37.88022912844175,2023-06-05 08:29,f_f002893
f002893_62229,127.52537717811467,37.880501841314945,2023-06-05 08:29,f_f002893
f002893_62229,127.52537717811467,37.880501841314945,2023-06-05 08:29,f_f002893
f002893_62229,127.52537717811467,37.880501841314945,2023-06-05 08:29,f_f002893
f002893_62229,127.5257383066877,37.880605850307326,2023-06-05 08:29,f_f002893
f002893_62229,127.5257383066877,37.880605850307326,2023-06-05 08:29,f_f002893
f002893_62229,127.5257383066877,37.880605850307326,2023-06-05 08:29,f_f002893
f002893_62229,127.52616297603085,37.88051866528009,2023-06-05 08:29,f_f002893
f002893_62229,127.52616297603085,37.88051866528009,2023-06-05 08:29,f_f002893
f002893_62229,127.52616297603085,37.88051866528009,2023-06-05 08:29,f_f002893
f002893_62229,127.52656876407417,37.880367031590005,2023-06-05 08:29,f_f002893
f002893_62229,127.52656876407417,37.880367031590005,2023-06-05 08:29,f_f002893
f002893_62229,127.52656876407417,37.880367031590005,2023-06-05 08:29,f_f002893
f002893_62229,127.52697659944874,37.88019520886151,2023-06-05 08:29,f_f002893
f002893_62229,127.52697659944874,37.88019520886151,2023-06-05 08:29,f_f002893
f002893_62229,127.52697659944874,37.88019520886151,2023-06-05 08:29,f_f002893
