MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016632_163615,129.1359942,35.5874812,2023-09-18 10:17,f_f016632
f016632_163615,129.1410083,35.59865,2023-09-18 10:19,f_f016632
f016632_163615,129.1545783,35.621165,2023-09-18 10:21,f_f016632
f016632_163615,129.1545783,35.621165,2023-09-18 10:21,f_f016632
f016632_163615,129.1645667,35.644545,2023-09-18 10:22,f_f016632
f016632_163615,129.1645667,35.644545,2023-09-18 10:23,f_f016632
f016632_163615,129.1759483,35.6678917,2023-09-18 10:24,f_f016632
f016632_163615,129.1759483,35.6678917,2023-09-18 10:25,f_f016632
f016632_163615,129.1759483,35.6678917,2023-09-18 10:26,f_f016632
f016632_163615,129.1759483,35.6678917,2023-09-18 10:26,f_f016632
f016632_163615,129.2023087,35.7381088,2023-09-18 10:28,f_f016632
f016632_163615,129.2023087,35.7462143,2023-09-18 10:28,f_f016632
f016632_163615,129.19574,35.7507617,2023-09-18 10:30,f_f016632
f016632_163615,129.19574,35.7507617,2023-09-18 10:30,f_f016632
f016632_163615,129.1961317,35.7761367,2023-09-18 10:31,f_f016632
f016632_163615,129.1961317,35.7761367,2023-09-18 10:32,f_f016632
f016632_163615,129.1897717,35.8008633,2023-09-18 10:33,f_f016632
f016632_163615,129.1897717,35.8008633,2023-09-18 10:34,f_f016632
f016632_163615,129.2019838,35.8143381,2023-09-18 10:35,f_f016632
f016632_163615,129.2014117,35.816185,2023-09-18 10:37,f_f016632
f016632_163615,129.2027167,35.8311583,2023-09-18 10:38,f_f016632
f016632_163615,129.1992188,35.8374172,2023-09-18 10:39,f_f016632
f016632_163615,129.1992188,35.8374172,2023-09-18 10:40,f_f016632
f016632_163615,129.2021959,35.839437,2023-09-18 10:41,f_f016632
f016632_163615,129.2021959,35.839437,2023-09-18 10:41,f_f016632
f016632_163615,129.2026033,35.8395284,2023-09-18 10:42,f_f016632
f016632_163615,129.2026033,35.8395284,2023-09-18 10:42,f_f016632
f016632_163615,129.2026033,35.8395284,2023-09-18 10:44,f_f016632
f016632_163615,129.2026033,35.8395284,2023-09-18 10:45,f_f016632
f016632_163615,129.2026033,35.8395284,2023-09-18 10:45,f_f016632
f016632_163615,129.2026033,35.8395284,2023-09-18 10:46,f_f016632
f016632_163615,129.2026033,35.8395284,2023-09-18 10:46,f_f016632
f016632_163615,129.2026033,35.8395284,2023-09-18 10:48,f_f016632
f016632_163615,129.2026033,35.8395284,2023-09-18 10:49,f_f016632
f016632_163615,129.2026033,35.8395284,2023-09-18 10:50,f_f016632
f016632_163615,129.203135,35.8416183,2023-09-18 10:51,f_f016632
f016632_163615,129.203135,35.8416183,2023-09-18 10:52,f_f016632
f016632_163615,129.203205,35.8422783,2023-09-18 10:53,f_f016632
f016632_163615,129.203205,35.8422783,2023-09-18 10:54,f_f016632
f016632_163615,129.203205,35.8422783,2023-09-18 10:55,f_f016632
f016632_163615,129.2040517,35.84454,2023-09-18 10:56,f_f016632
f016632_163615,129.2058354,35.8447623,2023-09-18 10:57,f_f016632
f016632_163615,129.2058354,35.8447623,2023-09-18 10:58,f_f016632
f016632_163615,129.2067333,35.8445467,2023-09-18 10:59,f_f016632
f016632_163615,129.2067333,35.8445467,2023-09-18 11:00,f_f016632
f016632_163615,129.2077313,35.844699,2023-09-18 11:00,f_f016632
f016632_163615,129.2077313,35.844699,2023-09-18 11:01,f_f016632
f016632_163615,129.2077313,35.844699,2023-09-18 11:02,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:03,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:04,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:04,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:05,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:06,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:06,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:07,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:08,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:09,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:10,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:11,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:12,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:12,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:13,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:14,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:15,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:16,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:18,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:18,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:19,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:20,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:21,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:22,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:23,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:24,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:25,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:26,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:26,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:28,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:29,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:30,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:31,f_f016632
f016632_163615,129.2083267,35.8447733,2023-09-18 11:32,f_f016632
f016632_163615,129.2101588,35.845661,2023-09-18 11:32,f_f016632
f016632_163615,129.2101588,35.845661,2023-09-18 11:34,f_f016632
f016632_163615,129.2101588,35.845661,2023-09-18 11:34,f_f016632
f016632_163615,129.2101588,35.845661,2023-09-18 11:36,f_f016632
f016632_163615,129.2101588,35.845661,2023-09-18 11:36,f_f016632
f016632_163615,129.2101588,35.845661,2023-09-18 11:37,f_f016632
f016632_163615,129.2101588,35.845661,2023-09-18 11:38,f_f016632
f016632_163615,129.2101588,35.845661,2023-09-18 11:39,f_f016632
f016632_163615,129.2103609,35.8419711,2023-09-18 11:40,f_f016632
f016632_163615,129.2103609,35.8419711,2023-09-18 11:41,f_f016632
f016632_163615,129.2103609,35.8419711,2023-09-18 11:42,f_f016632
f016632_163615,129.2098582,35.8407821,2023-09-18 11:43,f_f016632
f016632_163615,129.2098582,35.8407821,2023-09-18 11:43,f_f016632
f016632_163615,129.2098582,35.8407821,2023-09-18 11:44,f_f016632
f016632_163615,129.2078408,35.8410363,2023-09-18 11:45,f_f016632
f016632_163615,129.2078408,35.8410363,2023-09-18 11:46,f_f016632
f016632_163615,129.2077626,35.8402913,2023-09-18 11:47,f_f016632
f016632_163615,129.2077626,35.8402913,2023-09-18 11:48,f_f016632
f016632_163615,129.2077626,35.8402913,2023-09-18 11:48,f_f016632
f016632_163615,129.2077626,35.8402913,2023-09-18 11:49,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 11:50,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 11:51,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 11:51,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 11:53,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 11:54,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 11:55,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 11:55,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 11:56,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 11:57,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 11:58,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 11:59,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 11:59,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:01,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:01,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:03,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:04,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:05,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:06,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:07,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:07,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:09,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:09,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:11,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:11,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:12,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:13,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:14,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:15,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:16,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:16,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:18,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:18,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:19,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:20,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:21,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:22,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:23,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:23,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:25,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:25,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:27,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:27,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:28,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:29,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:30,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:31,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:32,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:33,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:35,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:36,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:37,f_f016632
f016632_163615,129.2087408,35.839385,2023-09-18 12:38,f_f016632
f016632_163615,129.2093641,35.8393707,2023-09-18 12:39,f_f016632
f016632_163615,129.2093641,35.8393707,2023-09-18 12:40,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:41,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:42,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:43,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:44,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:46,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:46,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:47,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:48,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:49,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:50,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:52,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:52,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:53,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:54,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:55,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:56,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:57,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:59,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 12:59,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 13:00,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 13:01,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 13:02,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 13:02,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 13:04,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 13:05,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 13:06,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 13:07,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 13:08,f_f016632
f016632_163615,129.2107383,35.8394346,2023-09-18 13:09,f_f016632
f016632_163615,129.2137383,35.83758,2023-09-18 13:10,f_f016632
f016632_163615,129.2137383,35.83758,2023-09-18 13:11,f_f016632
f016632_163615,129.2144067,35.8368633,2023-09-18 13:11,f_f016632
f016632_163615,129.2144067,35.8368633,2023-09-18 13:12,f_f016632
f016632_163615,129.2147117,35.8359525,2023-09-18 13:13,f_f016632
f016632_163615,129.2158501,35.8356901,2023-09-18 13:14,f_f016632
f016632_163615,129.216265,35.8352617,2023-09-18 13:15,f_f016632
f016632_163615,129.2157733,35.8347817,2023-09-18 13:16,f_f016632
f016632_163615,129.21545,35.8343633,2023-09-18 13:17,f_f016632
f016632_163615,129.21545,35.8343633,2023-09-18 13:17,f_f016632
f016632_163615,129.2149983,35.8342367,2023-09-18 13:18,f_f016632
f016632_163615,129.2149983,35.8342367,2023-09-18 13:19,f_f016632
f016632_163615,129.2137249,35.8343123,2023-09-18 13:20,f_f016632
f016632_163615,129.2127377,35.8344295,2023-09-18 13:21,f_f016632
f016632_163615,129.2118928,35.834532,2023-09-18 13:23,f_f016632
f016632_163615,129.2113517,35.8344939,2023-09-18 13:24,f_f016632
f016632_163615,129.2113517,35.8344939,2023-09-18 13:26,f_f016632
f016632_163615,129.2113517,35.8344939,2023-09-18 13:27,f_f016632
f016632_163615,129.2113517,35.8344939,2023-09-18 13:27,f_f016632
f016632_163615,129.2113517,35.8344939,2023-09-18 13:28,f_f016632
f016632_163615,129.2113517,35.8344939,2023-09-18 13:29,f_f016632
f016632_163615,129.2113517,35.8344939,2023-09-18 13:30,f_f016632
f016632_163615,129.2109122,35.8346477,2023-09-18 13:31,f_f016632
f016632_163615,129.2109122,35.8346477,2023-09-18 13:32,f_f016632
f016632_163615,129.211155,35.835775,2023-09-18 13:33,f_f016632
f016632_163615,129.211155,35.835775,2023-09-18 13:34,f_f016632
f016632_163615,129.211155,35.835775,2023-09-18 13:34,f_f016632
f016632_163615,129.2126982,35.8349918,2023-09-18 13:36,f_f016632
f016632_163615,129.2126982,35.8349918,2023-09-18 13:36,f_f016632
f016632_163615,129.2126982,35.8349918,2023-09-18 13:37,f_f016632
f016632_163615,129.2126982,35.8349918,2023-09-18 13:38,f_f016632
f016632_163615,129.2126982,35.8349918,2023-09-18 13:39,f_f016632
f016632_163615,129.21418,35.83431,2023-09-18 13:40,f_f016632
f016632_163615,129.21418,35.83431,2023-09-18 13:41,f_f016632
f016632_163615,129.214395,35.8345167,2023-09-18 13:42,f_f016632
f016632_163615,129.214395,35.8345167,2023-09-18 13:43,f_f016632
f016632_163615,129.214395,35.8345167,2023-09-18 13:44,f_f016632
f016632_163615,129.2141865,35.8354717,2023-09-18 13:47,f_f016632
f016632_163615,129.21241,35.836215,2023-09-18 13:48,f_f016632
f016632_163615,129.2112912,35.8371815,2023-09-18 13:49,f_f016632
f016632_163615,129.2112912,35.8371815,2023-09-18 13:50,f_f016632
f016632_163615,129.2102962,35.8382286,2023-09-18 13:50,f_f016632
f016632_163615,129.2102962,35.8382286,2023-09-18 13:52,f_f016632
f016632_163615,129.2102962,35.8382286,2023-09-18 13:52,f_f016632
f016632_163615,129.2102962,35.8382286,2023-09-18 13:54,f_f016632
f016632_163615,129.2102962,35.8382286,2023-09-18 13:54,f_f016632
f016632_163615,129.2102962,35.8382286,2023-09-18 13:55,f_f016632
f016632_163615,129.2102962,35.8382286,2023-09-18 13:56,f_f016632
f016632_163615,129.2102962,35.8382286,2023-09-18 13:57,f_f016632
f016632_163615,129.2102962,35.8382286,2023-09-18 13:58,f_f016632
f016632_163615,129.2102962,35.8382286,2023-09-18 13:59,f_f016632
f016632_163615,129.2102962,35.8382286,2023-09-18 13:59,f_f016632
f016632_163615,129.2102962,35.8382286,2023-09-18 14:00,f_f016632
f016632_163615,129.2102962,35.8382286,2023-09-18 14:02,f_f016632
f016632_163615,129.2102962,35.8382286,2023-09-18 14:02,f_f016632
f016632_163615,129.2102962,35.8382286,2023-09-18 14:03,f_f016632
f016632_163615,129.2097924,35.8384873,2023-09-18 14:04,f_f016632
f016632_163615,129.2097924,35.8384873,2023-09-18 14:05,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:06,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:07,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:08,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:09,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:10,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:10,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:12,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:12,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:14,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:15,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:16,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:17,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:18,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:19,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:20,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:21,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:21,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:23,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:24,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:25,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:26,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:27,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:27,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:29,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:29,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:31,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:31,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:33,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:33,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:34,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:35,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:36,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:37,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:38,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:39,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:40,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:41,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:42,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:43,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:44,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:45,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:46,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:46,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:48,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:48,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:50,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:50,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:52,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:52,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:54,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:54,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:55,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:56,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:57,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:58,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 14:59,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:00,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:00,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:01,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:02,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:04,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:04,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:06,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:06,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:07,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:08,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:09,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:10,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:11,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:12,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:13,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:14,f_f016632
f016632_163615,129.2100067,35.8389233,2023-09-18 15:15,f_f016632
