MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012473_93847,127.41553056065683,36.35797313883561,2023-08-26 09:43,f_f012473
f012473_93847,127.41553056065683,36.35797313883561,2023-08-26 09:43,f_f012473
f012473_93847,127.41553056065683,36.35797313883561,2023-08-26 09:43,f_f012473
f012473_93847,127.41550659762964,36.35827955151445,2023-08-26 09:43,f_f012473
f012473_93847,127.41550659762964,36.35827955151445,2023-08-26 09:43,f_f012473
f012473_93847,127.41550659762964,36.35827955151445,2023-08-26 09:43,f_f012473
f012473_93847,127.41570051821567,36.358504860518345,2023-08-26 09:43,f_f012473
f012473_93847,127.41570051821567,36.358504860518345,2023-08-26 09:43,f_f012473
f012473_93847,127.41570051821567,36.358504860518345,2023-08-26 09:43,f_f012473
f012473_93847,127.41610061151758,36.35855791271469,2023-08-26 09:43,f_f012473
f012473_93847,127.41610061151758,36.35855791271469,2023-08-26 09:43,f_f012473
f012473_93847,127.41610061151758,36.35855791271469,2023-08-26 09:43,f_f012473
f012473_93847,127.41655123626548,36.358608616917856,2023-08-26 09:43,f_f012473
f012473_93847,127.41655123626548,36.358608616917856,2023-08-26 09:43,f_f012473
f012473_93847,127.41655123626548,36.358608616917856,2023-08-26 09:43,f_f012473
f012473_93847,127.41700482842494,36.35863001159978,2023-08-26 09:43,f_f012473
f012473_93847,127.41700482842494,36.35863001159978,2023-08-26 09:43,f_f012473
f012473_93847,127.41734292230403,36.3585939612813,2023-08-26 09:44,f_f012473
f012473_93847,127.41734292230403,36.3585939612813,2023-08-26 09:44,f_f012473
f012473_93847,127.41734292230403,36.3585939612813,2023-08-26 09:44,f_f012473
f012473_93847,127.41781067768478,36.35858806800813,2023-08-26 09:44,f_f012473
f012473_93847,127.41781067768478,36.35858806800813,2023-08-26 09:44,f_f012473
f012473_93847,127.418152673299,36.35859842215216,2023-08-26 09:44,f_f012473
f012473_93847,127.418152673299,36.35859842215216,2023-08-26 09:44,f_f012473
