MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001355_58571,128.62358861202082,35.86632550857013,2023-05-27 14:35,f_f001355
f001355_58571,128.62467126009233,35.86657524409127,2023-05-27 14:35,f_f001355
f001355_58571,128.62467126009233,35.86657524409127,2023-05-27 14:35,f_f001355
f001355_58571,128.62467126009233,35.86657524409127,2023-05-27 14:35,f_f001355
f001355_58571,128.62467126009233,35.86657524409127,2023-05-27 14:35,f_f001355
f001355_58571,128.62467126009233,35.86657524409127,2023-05-27 14:36,f_f001355
f001355_58571,128.62467126009233,35.86657524409127,2023-05-27 14:36,f_f001355
f001355_58571,128.624633933864,35.86704396224087,2023-05-27 14:36,f_f001355
f001355_58571,128.624633933864,35.86704396224087,2023-05-27 14:36,f_f001355
f001355_58571,128.624633933864,35.86704396224087,2023-05-27 14:36,f_f001355
f001355_58571,128.624633933864,35.86704396224087,2023-05-27 14:36,f_f001355
f001355_58571,128.62502815584233,35.86714720719622,2023-05-27 14:36,f_f001355
f001355_58571,128.62502815584233,35.86714720719622,2023-05-27 14:36,f_f001355
f001355_58571,128.62502815584233,35.86714720719622,2023-05-27 14:36,f_f001355
f001355_58571,128.62502815584233,35.86714720719622,2023-05-27 14:36,f_f001355
f001355_58571,128.62527040027945,35.86716352904145,2023-05-27 14:36,f_f001355
f001355_58571,128.62538097579974,35.867142011607605,2023-05-27 14:36,f_f001355
f001355_58571,128.62538097579974,35.867142011607605,2023-05-27 14:36,f_f001355
f001355_58571,128.62538097579974,35.867142011607605,2023-05-27 14:36,f_f001355
f001355_58571,128.62538097579974,35.867142011607605,2023-05-27 14:36,f_f001355
f001355_58571,128.62538097579974,35.867142011607605,2023-05-27 14:36,f_f001355
f001355_58571,128.62560611181993,35.86713342629582,2023-05-27 14:36,f_f001355
f001355_58571,128.62572826519272,35.8671034752265,2023-05-27 14:37,f_f001355
f001355_58571,128.62572826519272,35.8671034752265,2023-05-27 14:37,f_f001355
f001355_58571,128.62572826519272,35.8671034752265,2023-05-27 14:37,f_f001355
f001355_58571,128.62572826519272,35.8671034752265,2023-05-27 14:37,f_f001355
