MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001050_57879,126.91581612477046,37.48618333268869,2023-06-04 09:45,f_f001050
f001050_57879,126.91581612477046,37.48618333268869,2023-06-04 09:50,f_f001050
f001050_57879,126.91581612477046,37.48618333268869,2023-06-04 09:50,f_f001050
f001050_57879,126.91581612477046,37.48618333268869,2023-06-04 09:50,f_f001050
f001050_57879,126.91581612477046,37.48618333268869,2023-06-04 09:51,f_f001050
f001050_57879,126.91581612477046,37.48618333268869,2023-06-04 09:51,f_f001050
f001050_57879,126.91546773222497,37.48618672770556,2023-06-04 09:51,f_f001050
f001050_57879,126.91546773222497,37.48618672770556,2023-06-04 09:51,f_f001050
f001050_57879,126.91546773222497,37.48618672770556,2023-06-04 09:51,f_f001050
f001050_57879,126.91537348714644,37.48645489677855,2023-06-04 09:51,f_f001050
f001050_57879,126.91537348714644,37.48645489677855,2023-06-04 09:51,f_f001050
f001050_57879,126.91537348714644,37.48645489677855,2023-06-04 09:51,f_f001050
f001050_57879,126.91537348714644,37.48645489677855,2023-06-04 09:52,f_f001050
f001050_57879,126.91498977062606,37.48649482574262,2023-06-04 09:52,f_f001050
f001050_57879,126.91498977062606,37.48649482574262,2023-06-04 09:52,f_f001050
f001050_57879,126.91498977062606,37.48649482574262,2023-06-04 09:52,f_f001050
f001050_57879,126.91487404237338,37.486773345890505,2023-06-04 09:52,f_f001050
f001050_57879,126.91487404237338,37.486773345890505,2023-06-04 09:52,f_f001050
f001050_57879,126.91487404237338,37.486773345890505,2023-06-04 09:52,f_f001050
f001050_57879,126.91487404237338,37.486773345890505,2023-06-04 09:52,f_f001050
f001050_57879,126.91450392047719,37.486890897566475,2023-06-04 09:53,f_f001050
f001050_57879,126.91450392047719,37.486890897566475,2023-06-04 09:53,f_f001050
f001050_57879,126.91450392047719,37.486890897566475,2023-06-04 09:53,f_f001050
f001050_57879,126.91416612334758,37.48678067437477,2023-06-04 09:53,f_f001050
f001050_57879,126.91416612334758,37.48678067437477,2023-06-04 09:53,f_f001050
f001050_57879,126.91416612334758,37.48678067437477,2023-06-04 09:53,f_f001050
f001050_57879,126.91382656404284,37.48681063461783,2023-06-04 09:53,f_f001050
f001050_57879,126.91382656404284,37.48681063461783,2023-06-04 09:54,f_f001050
f001050_57879,126.91382656404284,37.48681063461783,2023-06-04 09:54,f_f001050
f001050_57879,126.91365378627252,37.48704610744204,2023-06-04 09:54,f_f001050
f001050_57879,126.91365378627252,37.48704610744204,2023-06-04 09:54,f_f001050
f001050_57879,126.91365378627252,37.48704610744204,2023-06-04 09:54,f_f001050
f001050_57879,126.91338360233209,37.48722840643716,2023-06-04 09:54,f_f001050
f001050_57879,126.91338360233209,37.48722840643716,2023-06-04 09:54,f_f001050
f001050_57879,126.91338360233209,37.48722840643716,2023-06-04 09:55,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:55,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:55,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:55,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:55,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:55,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:55,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:56,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:56,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:56,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:56,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:56,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:56,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:56,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:57,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:57,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:57,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:57,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:58,f_f001050
f001050_57879,126.91324285419863,37.48749829878842,2023-06-04 09:59,f_f001050
f001050_57879,126.91235480674165,37.48699718346217,2023-06-04 09:59,f_f001050
f001050_57879,126.91235480674165,37.48699718346217,2023-06-04 09:59,f_f001050
f001050_57879,126.91235480674165,37.48699718346217,2023-06-04 09:59,f_f001050
