MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000739_57055,128.1171421,35.185085,2023-06-02 13:52,f_f000739
f000739_57055,128.1171658,35.1846549,2023-06-02 13:52,f_f000739
f000739_57055,128.1173166,35.1817704,2023-06-02 13:53,f_f000739
f000739_57055,128.1175192,35.1788599,2023-06-02 13:53,f_f000739
f000739_57055,128.1177107,35.176054,2023-06-02 13:54,f_f000739
f000739_57055,128.1177107,35.176054,2023-06-02 13:54,f_f000739
f000739_57055,128.1177107,35.176054,2023-06-02 13:55,f_f000739
f000739_57055,128.1177107,35.176054,2023-06-02 13:55,f_f000739
f000739_57055,128.1177107,35.176054,2023-06-02 13:56,f_f000739
f000739_57055,128.1179381,35.1727043,2023-06-02 13:56,f_f000739
f000739_57055,128.1180016,35.171476,2023-06-02 13:57,f_f000739
f000739_57055,128.1181771,35.1686179,2023-06-02 13:57,f_f000739
f000739_57055,128.1183458,35.1662943,2023-06-02 13:57,f_f000739
f000739_57055,128.1174975,35.1652267,2023-06-02 13:58,f_f000739
f000739_57055,128.1164856,35.1651136,2023-06-02 13:58,f_f000739
f000739_57055,128.1164856,35.1651136,2023-06-02 13:59,f_f000739
f000739_57055,128.1162124,35.1630893,2023-06-02 13:59,f_f000739
f000739_57055,128.1162752,35.1624824,2023-06-02 14:00,f_f000739
f000739_57055,128.1163247,35.1616679,2023-06-02 14:00,f_f000739
f000739_57055,128.1176734,35.1594093,2023-06-02 14:01,f_f000739
f000739_57055,128.1176734,35.1594093,2023-06-02 14:01,f_f000739
f000739_57055,128.1177146,35.1568568,2023-06-02 14:02,f_f000739
f000739_57055,128.1174193,35.1537266,2023-06-02 14:02,f_f000739
f000739_57055,128.1146297,35.1516415,2023-06-02 14:02,f_f000739
f000739_57055,128.1146297,35.1516415,2023-06-02 14:03,f_f000739
f000739_57055,128.1146297,35.1516415,2023-06-02 14:03,f_f000739
f000739_57055,128.1122356,35.1508653,2023-06-02 14:04,f_f000739
f000739_57055,128.10824,35.1490053,2023-06-02 14:04,f_f000739
f000739_57055,128.1037024,35.147461,2023-06-02 14:05,f_f000739
f000739_57055,128.1013748,35.1449523,2023-06-02 14:05,f_f000739
f000739_57055,128.1001887,35.1412883,2023-06-02 14:06,f_f000739
f000739_57055,128.0977024,35.1325577,2023-06-02 14:07,f_f000739
f000739_57055,128.0977024,35.1325577,2023-06-02 14:08,f_f000739
f000739_57055,128.0923093,35.1153075,2023-06-02 14:09,f_f000739
f000739_57055,128.0904147,35.1040387,2023-06-02 14:11,f_f000739
f000739_57055,128.0906837,35.0949143,2023-06-02 14:12,f_f000739
f000739_57055,128.0906837,35.0949143,2023-06-02 14:13,f_f000739
f000739_57055,128.0906837,35.0949143,2023-06-02 14:14,f_f000739
f000739_57055,128.0843853,35.0857468,2023-06-02 14:14,f_f000739
f000739_57055,128.0835314,35.0825725,2023-06-02 14:15,f_f000739
f000739_57055,128.0829586,35.080492,2023-06-02 14:15,f_f000739
f000739_57055,128.0828005,35.0795397,2023-06-02 14:15,f_f000739
f000739_57055,128.0826795,35.0789754,2023-06-02 14:16,f_f000739
f000739_57055,128.0826036,35.0786607,2023-06-02 14:16,f_f000739
f000739_57055,128.0824976,35.0782103,2023-06-02 14:17,f_f000739
f000739_57055,128.0824976,35.0782103,2023-06-02 14:17,f_f000739
f000739_57055,128.0824976,35.0782103,2023-06-02 14:18,f_f000739
f000739_57055,128.0824008,35.0777903,2023-06-02 14:18,f_f000739
f000739_57055,128.0823316,35.0774974,2023-06-02 14:19,f_f000739
f000739_57055,128.082248,35.0771339,2023-06-02 14:19,f_f000739
f000739_57055,128.0821823,35.0768591,2023-06-02 14:20,f_f000739
f000739_57055,128.0821823,35.0768591,2023-06-02 14:20,f_f000739
f000739_57055,128.0820673,35.0762959,2023-06-02 14:20,f_f000739
f000739_57055,128.0817407,35.0751565,2023-06-02 14:21,f_f000739
f000739_57055,128.0813496,35.0743642,2023-06-02 14:21,f_f000739
f000739_57055,128.0810021,35.0738685,2023-06-02 14:22,f_f000739
f000739_57055,128.0797032,35.0726772,2023-06-02 14:22,f_f000739
f000739_57055,128.0797032,35.0726772,2023-06-02 14:23,f_f000739
f000739_57055,128.0797032,35.0726772,2023-06-02 14:23,f_f000739
f000739_57055,128.0797032,35.0726772,2023-06-02 14:24,f_f000739
f000739_57055,128.076713,35.0704792,2023-06-02 14:24,f_f000739
f000739_57055,128.0750769,35.067539,2023-06-02 14:25,f_f000739
f000739_57055,128.0737519,35.0640211,2023-06-02 14:25,f_f000739
f000739_57055,128.0721176,35.0596474,2023-06-02 14:25,f_f000739
f000739_57055,128.0702015,35.0545522,2023-06-02 14:26,f_f000739
f000739_57055,128.0681898,35.04919,2023-06-02 14:26,f_f000739
f000739_57055,128.0662959,35.0441788,2023-06-02 14:27,f_f000739
f000739_57055,128.0646551,35.0397434,2023-06-02 14:27,f_f000739
f000739_57055,128.062763,35.0346944,2023-06-02 14:28,f_f000739
f000739_57055,128.0609157,35.0298179,2023-06-02 14:28,f_f000739
f000739_57055,128.0591849,35.0242082,2023-06-02 14:29,f_f000739
f000739_57055,128.0579143,35.0189419,2023-06-02 14:29,f_f000739
f000739_57055,128.0568433,35.014488,2023-06-02 14:30,f_f000739
f000739_57055,128.0556537,35.0091099,2023-06-02 14:30,f_f000739
f000739_57055,128.0543046,35.0039423,2023-06-02 14:31,f_f000739
f000739_57055,128.0531324,34.9987928,2023-06-02 14:31,f_f000739
f000739_57055,128.0532137,34.9939165,2023-06-02 14:31,f_f000739
f000739_57055,128.0551109,34.9892543,2023-06-02 14:32,f_f000739
f000739_57055,128.0551093,34.9883741,2023-06-02 14:33,f_f000739
f000739_57055,128.0551093,34.9883741,2023-06-02 14:34,f_f000739
f000739_57055,128.0551093,34.9883741,2023-06-02 14:35,f_f000739
f000739_57055,128.0558358,34.987023,2023-06-02 14:35,f_f000739
f000739_57055,128.057408,34.9824028,2023-06-02 14:36,f_f000739
f000739_57055,128.0586915,34.9767807,2023-06-02 14:36,f_f000739
f000739_57055,128.0559013,34.9711197,2023-06-02 14:37,f_f000739
f000739_57055,128.0501973,34.96728,2023-06-02 14:37,f_f000739
f000739_57055,128.0451996,34.9640959,2023-06-02 14:38,f_f000739
f000739_57055,128.0406283,34.9603094,2023-06-02 14:38,f_f000739
f000739_57055,128.0384179,34.9559716,2023-06-02 14:39,f_f000739
f000739_57055,128.0384179,34.9559716,2023-06-02 14:39,f_f000739
f000739_57055,128.0426916,34.9430827,2023-06-02 14:40,f_f000739
f000739_57055,128.0437212,34.9397404,2023-06-02 14:40,f_f000739
f000739_57055,128.046073,34.9361927,2023-06-02 14:41,f_f000739
f000739_57055,128.049938,34.9336713,2023-06-02 14:41,f_f000739
f000739_57055,128.052558,34.9327517,2023-06-02 14:42,f_f000739
f000739_57055,128.05384,34.9319011,2023-06-02 14:42,f_f000739
f000739_57055,128.0515406,34.9295602,2023-06-02 14:43,f_f000739
f000739_57055,128.0483042,34.9266123,2023-06-02 14:43,f_f000739
f000739_57055,128.0440466,34.9253317,2023-06-02 14:43,f_f000739
f000739_57055,128.0405517,34.9228772,2023-06-02 14:44,f_f000739
f000739_57055,128.0361638,34.9224104,2023-06-02 14:44,f_f000739
f000739_57055,128.0327412,34.9202524,2023-06-02 14:45,f_f000739
f000739_57055,128.0301043,34.9174828,2023-06-02 14:45,f_f000739
f000739_57055,128.0295207,34.9151425,2023-06-02 14:46,f_f000739
f000739_57055,128.0291924,34.9118861,2023-06-02 14:46,f_f000739
f000739_57055,128.02707,34.9086378,2023-06-02 14:47,f_f000739
f000739_57055,128.0258969,34.9057264,2023-06-02 14:47,f_f000739
f000739_57055,128.0239846,34.9029713,2023-06-02 14:48,f_f000739
f000739_57055,128.0217243,34.9001716,2023-06-02 14:48,f_f000739
f000739_57055,128.0185335,34.8977493,2023-06-02 14:48,f_f000739
f000739_57055,128.0151495,34.895907,2023-06-02 14:49,f_f000739
f000739_57055,128.0126379,34.892956,2023-06-02 14:49,f_f000739
f000739_57055,128.0121173,34.8890546,2023-06-02 14:50,f_f000739
f000739_57055,128.0120407,34.8852149,2023-06-02 14:50,f_f000739
f000739_57055,128.010973,34.8816759,2023-06-02 14:51,f_f000739
f000739_57055,128.0102668,34.8782549,2023-06-02 14:51,f_f000739
f000739_57055,128.0096184,34.8750935,2023-06-02 14:52,f_f000739
f000739_57055,128.0091198,34.8716698,2023-06-02 14:52,f_f000739
f000739_57055,128.0092758,34.8678301,2023-06-02 14:53,f_f000739
f000739_57055,128.0116176,34.8641532,2023-06-02 14:53,f_f000739
f000739_57055,128.0143377,34.8602069,2023-06-02 14:54,f_f000739
f000739_57055,128.0166079,34.8560051,2023-06-02 14:54,f_f000739
f000739_57055,128.0160777,34.8518557,2023-06-02 14:54,f_f000739
f000739_57055,128.0153437,34.8480662,2023-06-02 14:55,f_f000739
f000739_57055,128.0140664,34.8445539,2023-06-02 14:55,f_f000739
f000739_57055,128.0114066,34.8413459,2023-06-02 14:56,f_f000739
f000739_57055,128.0072408,34.8394396,2023-06-02 14:56,f_f000739
f000739_57055,128.0042825,34.8372343,2023-06-02 14:57,f_f000739
f000739_57055,128.0005993,34.8367478,2023-06-02 14:57,f_f000739
f000739_57055,128.0001137,34.8333798,2023-06-02 14:58,f_f000739
f000739_57055,127.9997207,34.8302539,2023-06-02 14:58,f_f000739
f000739_57055,127.9971398,34.8296357,2023-06-02 14:59,f_f000739
f000739_57055,127.9952226,34.8280435,2023-06-02 14:59,f_f000739
f000739_57055,127.9923369,34.8265772,2023-06-02 14:59,f_f000739
f000739_57055,127.9904173,34.8242508,2023-06-02 15:00,f_f000739
f000739_57055,127.9875142,34.8225325,2023-06-02 15:00,f_f000739
f000739_57055,127.9851854,34.8197095,2023-06-02 15:01,f_f000739
f000739_57055,127.9835702,34.8174402,2023-06-02 15:01,f_f000739
f000739_57055,127.984079,34.8145803,2023-06-02 15:02,f_f000739
f000739_57055,127.9842399,34.8118272,2023-06-02 15:02,f_f000739
f000739_57055,127.9819011,34.8098011,2023-06-02 15:03,f_f000739
f000739_57055,127.9799555,34.8091755,2023-06-02 15:03,f_f000739
f000739_57055,127.9760346,34.8086713,2023-06-02 15:03,f_f000739
f000739_57055,127.9732433,34.808733,2023-06-02 15:04,f_f000739
f000739_57055,127.9732433,34.808733,2023-06-02 15:04,f_f000739
f000739_57055,127.9732433,34.808733,2023-06-02 15:05,f_f000739
f000739_57055,127.9732433,34.808733,2023-06-02 15:05,f_f000739
f000739_57055,127.9732433,34.808733,2023-06-02 15:06,f_f000739
f000739_57055,127.9732433,34.808733,2023-06-02 15:06,f_f000739
f000739_57055,127.9732433,34.808733,2023-06-02 15:07,f_f000739
f000739_57055,127.9732433,34.808733,2023-06-02 15:07,f_f000739
f000739_57055,127.9732433,34.808733,2023-06-02 15:08,f_f000739
f000739_57055,127.9732433,34.808733,2023-06-02 15:08,f_f000739
f000739_57055,127.9732433,34.808733,2023-06-02 15:08,f_f000739
f000739_57055,127.9732433,34.808733,2023-06-02 15:09,f_f000739
f000739_57055,127.9732433,34.808733,2023-06-02 15:09,f_f000739
f000739_57055,127.9720023,34.8086713,2023-06-02 15:10,f_f000739
f000739_57055,127.969216,34.8073395,2023-06-02 15:10,f_f000739
f000739_57055,127.969216,34.8073395,2023-06-02 15:11,f_f000739
f000739_57055,127.9672407,34.8047478,2023-06-02 15:11,f_f000739
f000739_57055,127.9640514,34.8027696,2023-06-02 15:12,f_f000739
f000739_57055,127.9616466,34.8013873,2023-06-02 15:12,f_f000739
f000739_57055,127.9612145,34.8008284,2023-06-02 15:13,f_f000739
f000739_57055,127.9579413,34.7992553,2023-06-02 15:13,f_f000739
f000739_57055,127.9561072,34.8012472,2023-06-02 15:13,f_f000739
f000739_57055,127.9530103,34.8044447,2023-06-02 15:14,f_f000739
f000739_57055,127.9487829,34.806656,2023-06-02 15:14,f_f000739
f000739_57055,127.9445694,34.8090482,2023-06-02 15:15,f_f000739
f000739_57055,127.9426929,34.8103454,2023-06-02 15:15,f_f000739
f000739_57055,127.9426929,34.8103454,2023-06-02 15:16,f_f000739
f000739_57055,127.9399705,34.8113683,2023-06-02 15:16,f_f000739
f000739_57055,127.9356917,34.8128044,2023-06-02 15:17,f_f000739
f000739_57055,127.9330749,34.8152631,2023-06-02 15:17,f_f000739
f000739_57055,127.9307041,34.8163868,2023-06-02 15:18,f_f000739
f000739_57055,127.9266605,34.816985,2023-06-02 15:18,f_f000739
f000739_57055,127.9229308,34.8180592,2023-06-02 15:18,f_f000739
f000739_57055,127.9189903,34.8205793,2023-06-02 15:19,f_f000739
f000739_57055,127.915418,34.8234412,2023-06-02 15:19,f_f000739
f000739_57055,127.911687,34.8261256,2023-06-02 15:20,f_f000739
f000739_57055,127.9105171,34.8293006,2023-06-02 15:20,f_f000739
f000739_57055,127.9105171,34.8293006,2023-06-02 15:21,f_f000739
f000739_57055,127.9095559,34.830094,2023-06-02 15:21,f_f000739
f000739_57055,127.9057529,34.8311172,2023-06-02 15:22,f_f000739
f000739_57055,127.9025494,34.8321733,2023-06-02 15:22,f_f000739
f000739_57055,127.8996632,34.8335138,2023-06-02 15:23,f_f000739
f000739_57055,127.8982586,34.8339519,2023-06-02 15:23,f_f000739
f000739_57055,127.8970857,34.833889,2023-06-02 15:23,f_f000739
f000739_57055,127.8976072,34.832789,2023-06-02 15:24,f_f000739
f000739_57055,127.8960529,34.8320581,2023-06-02 15:24,f_f000739
f000739_57055,127.8938971,34.8298719,2023-06-02 15:25,f_f000739
f000739_57055,127.8920447,34.826532,2023-06-02 15:25,f_f000739
f000739_57055,127.8899596,34.8234622,2023-06-02 15:26,f_f000739
f000739_57055,127.8862278,34.8210358,2023-06-02 15:26,f_f000739
f000739_57055,127.8816236,34.8200244,2023-06-02 15:27,f_f000739
f000739_57055,127.8783529,34.8176256,2023-06-02 15:27,f_f000739
f000739_57055,127.8735287,34.8159791,2023-06-02 15:28,f_f000739
f000739_57055,127.8706575,34.8157919,2023-06-02 15:28,f_f000739
f000739_57055,127.8676434,34.8158681,2023-06-02 15:28,f_f000739
f000739_57055,127.8637636,34.8153089,2023-06-02 15:29,f_f000739
f000739_57055,127.8605766,34.814833,2023-06-02 15:29,f_f000739
f000739_57055,127.8577204,34.8142733,2023-06-02 15:30,f_f000739
f000739_57055,127.8543032,34.81424,2023-06-02 15:30,f_f000739
f000739_57055,127.8512089,34.8137031,2023-06-02 15:31,f_f000739
f000739_57055,127.8475453,34.8124519,2023-06-02 15:31,f_f000739
f000739_57055,127.8446439,34.8110305,2023-06-02 15:32,f_f000739
f000739_57055,127.8407191,34.8100704,2023-06-02 15:32,f_f000739
f000739_57055,127.8381688,34.8096255,2023-06-02 15:33,f_f000739
f000739_57055,127.837249,34.8088645,2023-06-02 15:33,f_f000739
f000739_57055,127.8380252,34.8078012,2023-06-02 15:33,f_f000739
f000739_57055,127.8396037,34.8070983,2023-06-02 15:34,f_f000739
f000739_57055,127.8397044,34.8054388,2023-06-02 15:34,f_f000739
f000739_57055,127.8383552,34.803714,2023-06-02 15:35,f_f000739
f000739_57055,127.8389834,34.8010181,2023-06-02 15:35,f_f000739
f000739_57055,127.8388993,34.7990405,2023-06-02 15:36,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 15:36,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 15:37,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 15:37,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 15:38,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 15:38,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 15:38,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 15:39,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 15:40,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 15:41,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 15:42,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 15:43,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 15:45,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 15:46,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 15:46,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:00,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:01,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:04,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:04,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:05,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:05,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:06,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:07,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:08,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:09,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:10,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:11,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:12,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:13,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:23,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:24,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:24,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:25,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:44,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:48,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:50,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:51,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:53,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:54,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:55,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:56,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:57,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:58,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 16:59,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:00,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:01,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:02,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:21,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:22,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:23,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:24,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:25,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:26,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:27,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:28,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:29,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:30,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:30,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:31,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:31,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:32,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:33,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:34,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:35,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:36,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:38,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:39,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:40,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:41,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:42,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:42,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:43,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:44,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:45,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:46,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:47,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:48,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:49,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:50,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:51,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:52,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:53,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:54,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:54,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:55,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:55,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:56,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:57,f_f000739
f000739_57055,127.8370055,34.7972914,2023-06-02 17:58,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:03,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:04,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:05,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:06,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:06,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:07,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:08,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:09,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:10,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:11,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:12,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:13,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:48,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:48,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:49,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:50,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:51,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:52,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:53,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:54,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:55,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:56,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:57,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:58,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 18:59,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 19:00,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 19:01,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 19:02,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 19:02,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 19:03,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 19:04,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 19:04,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 19:05,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 19:06,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 19:07,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 19:08,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 19:09,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 19:10,f_f000739
f000739_57055,127.8363238,34.7958769,2023-06-02 19:10,f_f000739
