MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002554_61175,129.3009968,35.5611591,2023-06-05 19:11,f_f002554
f002554_61175,129.2967766,35.5592871,2023-06-05 19:11,f_f002554
f002554_61175,129.2925015,35.5574712,2023-06-05 19:12,f_f002554
f002554_61175,129.2879985,35.5565624,2023-06-05 19:12,f_f002554
f002554_61175,129.285507,35.5569936,2023-06-05 19:13,f_f002554
f002554_61175,129.2815804,35.5580231,2023-06-05 19:13,f_f002554
f002554_61175,129.2774697,35.5567026,2023-06-05 19:14,f_f002554
f002554_61175,129.2767223,35.5562687,2023-06-05 19:14,f_f002554
f002554_61175,129.2740498,35.5548746,2023-06-05 19:15,f_f002554
f002554_61175,129.2705515,35.5530985,2023-06-05 19:15,f_f002554
f002554_61175,129.267548,35.5521732,2023-06-05 19:15,f_f002554
f002554_61175,129.2650238,35.5511374,2023-06-05 19:16,f_f002554
f002554_61175,129.2632484,35.5506078,2023-06-05 19:16,f_f002554
f002554_61175,129.2595179,35.5530214,2023-06-05 19:17,f_f002554
f002554_61175,129.2543219,35.5557407,2023-06-05 19:17,f_f002554
f002554_61175,129.2491585,35.5581902,2023-06-05 19:18,f_f002554
f002554_61175,129.243808,35.5607308,2023-06-05 19:18,f_f002554
f002554_61175,129.243808,35.5607308,2023-06-05 19:19,f_f002554
f002554_61175,129.242227,35.5578544,2023-06-05 19:19,f_f002554
f002554_61175,129.2476811,35.5552505,2023-06-05 19:20,f_f002554
f002554_61175,129.247301,35.5511017,2023-06-05 19:20,f_f002554
f002554_61175,129.2444469,35.545495,2023-06-05 19:20,f_f002554
f002554_61175,129.2432031,35.5379684,2023-06-05 19:21,f_f002554
f002554_61175,129.2445283,35.5310493,2023-06-05 19:21,f_f002554
f002554_61175,129.246929,35.5248471,2023-06-05 19:22,f_f002554
f002554_61175,129.2494992,35.5173277,2023-06-05 19:22,f_f002554
f002554_61175,129.252497,35.5093988,2023-06-05 19:23,f_f002554
f002554_61175,129.2575992,35.5030797,2023-06-05 19:23,f_f002554
f002554_61175,129.2659771,35.4970685,2023-06-05 19:24,f_f002554
