MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003672_66753,128.9983304,35.3190584,2023-06-24 11:11,f_f003672
f003672_66753,128.9983304,35.3190584,2023-06-24 11:12,f_f003672
f003672_66753,129.0000201,35.3199703,2023-06-24 11:13,f_f003672
f003672_66753,129.0005536,35.3197213,2023-06-24 11:14,f_f003672
f003672_66753,129.006172,35.3209005,2023-06-24 11:15,f_f003672
f003672_66753,129.0069032,35.320162,2023-06-24 11:16,f_f003672
f003672_66753,129.0069032,35.320162,2023-06-24 11:17,f_f003672
f003672_66753,129.0069032,35.320162,2023-06-24 11:18,f_f003672
f003672_66753,129.0069032,35.320162,2023-06-24 11:19,f_f003672
f003672_66753,129.0069032,35.320162,2023-06-24 11:19,f_f003672
f003672_66753,129.0069032,35.320162,2023-06-24 11:21,f_f003672
f003672_66753,129.0069032,35.320162,2023-06-24 11:22,f_f003672
f003672_66753,129.0069032,35.320162,2023-06-24 11:23,f_f003672
f003672_66753,129.0069032,35.320162,2023-06-24 11:24,f_f003672
f003672_66753,129.012505,35.3157429,2023-06-24 11:25,f_f003672
f003672_66753,129.0101564,35.3080589,2023-06-24 11:26,f_f003672
f003672_66753,129.0101564,35.3080589,2023-06-24 11:27,f_f003672
f003672_66753,129.0124687,35.2985171,2023-06-24 11:28,f_f003672
f003672_66753,129.0124687,35.2985171,2023-06-24 11:29,f_f003672
f003672_66753,129.0160261,35.2842669,2023-06-24 11:29,f_f003672
f003672_66753,129.0175994,35.2807573,2023-06-24 11:30,f_f003672
f003672_66753,129.0172853,35.2752415,2023-06-24 11:32,f_f003672
f003672_66753,129.0187365,35.2693673,2023-06-24 11:32,f_f003672
f003672_66753,129.0167783,35.2677728,2023-06-24 11:33,f_f003672
f003672_66753,129.0167783,35.2677728,2023-06-24 11:33,f_f003672
f003672_66753,129.0167783,35.2677728,2023-06-24 11:34,f_f003672
f003672_66753,129.0167783,35.2677728,2023-06-24 11:35,f_f003672
f003672_66753,129.0167783,35.2677728,2023-06-24 11:37,f_f003672
f003672_66753,129.0167783,35.2677728,2023-06-24 11:40,f_f003672
f003672_66753,129.0167783,35.2677728,2023-06-24 11:41,f_f003672
f003672_66753,129.0167783,35.2677728,2023-06-24 11:42,f_f003672
f003672_66753,129.0119563,35.2452457,2023-06-24 11:43,f_f003672
f003672_66753,129.0119563,35.2452457,2023-06-24 11:44,f_f003672
f003672_66753,129.0119563,35.2452457,2023-06-24 11:45,f_f003672
f003672_66753,128.999708,35.2028855,2023-06-24 11:46,f_f003672
f003672_66753,128.9947836,35.1966338,2023-06-24 11:48,f_f003672
f003672_66753,128.988499,35.1894739,2023-06-24 11:50,f_f003672
f003672_66753,128.9857103,35.1803648,2023-06-24 11:52,f_f003672
f003672_66753,128.9857103,35.1803648,2023-06-24 11:53,f_f003672
f003672_66753,128.9837388,35.1732273,2023-06-24 11:54,f_f003672
f003672_66753,128.9837388,35.1732273,2023-06-24 11:55,f_f003672
f003672_66753,128.9842699,35.1628939,2023-06-24 11:56,f_f003672
f003672_66753,128.9917173,35.1551756,2023-06-24 11:58,f_f003672
f003672_66753,129.0027628,35.1503404,2023-06-24 12:00,f_f003672
f003672_66753,129.0027628,35.1503404,2023-06-24 12:01,f_f003672
f003672_66753,129.0027628,35.1503404,2023-06-24 12:02,f_f003672
f003672_66753,129.0027628,35.1503404,2023-06-24 12:03,f_f003672
f003672_66753,129.0207787,35.1532533,2023-06-24 12:04,f_f003672
f003672_66753,129.0207787,35.1532533,2023-06-24 12:05,f_f003672
f003672_66753,129.0325563,35.153961,2023-06-24 12:06,f_f003672
f003672_66753,129.0423845,35.1558886,2023-06-24 12:07,f_f003672
f003672_66753,129.0500733,35.1574137,2023-06-24 12:09,f_f003672
f003672_66753,129.0586933,35.1577522,2023-06-24 12:11,f_f003672
f003672_66753,129.0586933,35.1577522,2023-06-24 12:12,f_f003672
f003672_66753,129.0586933,35.1577522,2023-06-24 12:14,f_f003672
f003672_66753,129.0586933,35.1577522,2023-06-24 12:14,f_f003672
f003672_66753,129.0586933,35.1577522,2023-06-24 12:19,f_f003672
f003672_66753,129.0586933,35.1577522,2023-06-24 12:21,f_f003672
f003672_66753,129.0586933,35.1577522,2023-06-24 12:22,f_f003672
f003672_66753,129.0586933,35.1577522,2023-06-24 12:23,f_f003672
f003672_66753,129.0586933,35.1577522,2023-06-24 12:24,f_f003672
f003672_66753,129.065553,35.1564991,2023-06-24 12:25,f_f003672
f003672_66753,129.0661272,35.1564966,2023-06-24 12:26,f_f003672
f003672_66753,129.0669135,35.1565346,2023-06-24 12:27,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:27,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:28,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:29,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:30,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:31,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:33,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:34,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:35,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:36,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:37,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:38,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:39,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:40,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:41,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:42,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:43,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:44,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:45,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:46,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:47,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:48,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:49,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:50,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:51,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:52,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:53,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:54,f_f003672
f003672_66753,129.0672122,35.156664,2023-06-24 12:55,f_f003672
f003672_66753,129.066774,35.1569077,2023-06-24 12:56,f_f003672
f003672_66753,129.066774,35.1569077,2023-06-24 12:56,f_f003672
f003672_66753,129.0660213,35.1568555,2023-06-24 12:57,f_f003672
f003672_66753,129.0657643,35.1566685,2023-06-24 12:58,f_f003672
f003672_66753,129.0649387,35.1565556,2023-06-24 12:59,f_f003672
f003672_66753,129.0649387,35.1565556,2023-06-24 13:01,f_f003672
f003672_66753,129.0649387,35.1565556,2023-06-24 13:01,f_f003672
f003672_66753,129.0649387,35.1565556,2023-06-24 13:02,f_f003672
f003672_66753,129.0649387,35.1565556,2023-06-24 13:03,f_f003672
f003672_66753,129.0649387,35.1565556,2023-06-24 13:04,f_f003672
f003672_66753,129.0645193,35.1572775,2023-06-24 13:05,f_f003672
f003672_66753,129.0638821,35.1565981,2023-06-24 13:06,f_f003672
f003672_66753,129.0638749,35.1562661,2023-06-24 13:07,f_f003672
f003672_66753,129.0639207,35.155847,2023-06-24 13:08,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:09,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:10,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:11,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:12,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:13,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:14,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:15,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:16,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:16,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:18,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:19,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:20,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:21,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:22,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:23,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:24,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:25,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:26,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:27,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:28,f_f003672
f003672_66753,129.0643345,35.1554203,2023-06-24 13:29,f_f003672
