MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:27,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:28,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:28,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:28,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:28,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:28,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:28,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:28,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:28,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:28,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:28,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:28,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:28,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:29,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:29,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:29,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:29,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:29,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:29,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:29,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:29,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:29,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:29,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:29,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.05920295925576,37.28143588192391,2023-09-10 09:30,f_f013101
f013101_95680,127.0591931441962,37.281817292137575,2023-09-10 09:31,f_f013101
