MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008544_257085,128.6665126,35.2380598,2023-08-20 10:30,f_f008544
f008544_257085,128.6655669,35.2376325,2023-08-20 10:31,f_f008544
f008544_257085,128.6655669,35.2376325,2023-08-20 10:32,f_f008544
f008544_257085,128.6655669,35.2376325,2023-08-20 10:32,f_f008544
f008544_257085,128.6655669,35.2376325,2023-08-20 10:33,f_f008544
f008544_257085,128.6655669,35.2376325,2023-08-20 10:33,f_f008544
f008544_257085,128.6641866,35.2364959,2023-08-20 10:33,f_f008544
f008544_257085,128.6641866,35.2364959,2023-08-20 10:34,f_f008544
f008544_257085,128.6641866,35.2364959,2023-08-20 10:34,f_f008544
f008544_257085,128.6622194,35.2338177,2023-08-20 10:35,f_f008544
f008544_257085,128.6597796,35.230214,2023-08-20 10:35,f_f008544
f008544_257085,128.6582719,35.2279683,2023-08-20 10:36,f_f008544
f008544_257085,128.6568168,35.2261321,2023-08-20 10:36,f_f008544
f008544_257085,128.6592417,35.2239981,2023-08-20 10:37,f_f008544
f008544_257085,128.6633378,35.2216453,2023-08-20 10:37,f_f008544
f008544_257085,128.6662127,35.2200016,2023-08-20 10:38,f_f008544
f008544_257085,128.6662127,35.2200016,2023-08-20 10:38,f_f008544
f008544_257085,128.6662127,35.2200016,2023-08-20 10:39,f_f008544
f008544_257085,128.6676754,35.2191605,2023-08-20 10:39,f_f008544
f008544_257085,128.670434,35.2175919,2023-08-20 10:39,f_f008544
f008544_257085,128.6716173,35.2169168,2023-08-20 10:40,f_f008544
f008544_257085,128.6750783,35.2149483,2023-08-20 10:40,f_f008544
f008544_257085,128.6788,35.2128127,2023-08-20 10:41,f_f008544
f008544_257085,128.6830156,35.2103911,2023-08-20 10:41,f_f008544
f008544_257085,128.6834701,35.2101357,2023-08-20 10:42,f_f008544
f008544_257085,128.6834701,35.2101357,2023-08-20 10:42,f_f008544
f008544_257085,128.6834701,35.2101357,2023-08-20 10:43,f_f008544
f008544_257085,128.6855954,35.2089092,2023-08-20 10:43,f_f008544
f008544_257085,128.6896858,35.2065866,2023-08-20 10:44,f_f008544
f008544_257085,128.691101,35.2057725,2023-08-20 10:44,f_f008544
f008544_257085,128.6923903,35.205038,2023-08-20 10:44,f_f008544
f008544_257085,128.6956542,35.2031526,2023-08-20 10:45,f_f008544
f008544_257085,128.698682,35.2014835,2023-08-20 10:45,f_f008544
f008544_257085,128.7014286,35.1999154,2023-08-20 10:46,f_f008544
f008544_257085,128.7049089,35.1979368,2023-08-20 10:46,f_f008544
f008544_257085,128.7075102,35.1963864,2023-08-20 10:47,f_f008544
f008544_257085,128.7113966,35.1945909,2023-08-20 10:47,f_f008544
f008544_257085,128.716502,35.1937007,2023-08-20 10:48,f_f008544
f008544_257085,128.7214242,35.1921435,2023-08-20 10:48,f_f008544
f008544_257085,128.7238539,35.1908727,2023-08-20 10:49,f_f008544
f008544_257085,128.7238539,35.1908727,2023-08-20 10:49,f_f008544
f008544_257085,128.7238539,35.1908727,2023-08-20 10:50,f_f008544
f008544_257085,128.7238539,35.1908727,2023-08-20 10:50,f_f008544
f008544_257085,128.7238539,35.1908727,2023-08-20 10:50,f_f008544
f008544_257085,128.7238539,35.1908727,2023-08-20 10:51,f_f008544
f008544_257085,128.7238539,35.1908727,2023-08-20 10:51,f_f008544
f008544_257085,128.7248914,35.1907555,2023-08-20 10:52,f_f008544
f008544_257085,128.7284401,35.18937,2023-08-20 10:52,f_f008544
f008544_257085,128.7331954,35.1882087,2023-08-20 10:53,f_f008544
f008544_257085,128.7337095,35.1882359,2023-08-20 10:54,f_f008544
f008544_257085,128.7364189,35.1876118,2023-08-20 10:55,f_f008544
f008544_257085,128.7588542,35.1822993,2023-08-20 10:56,f_f008544
f008544_257085,128.7639966,35.1819698,2023-08-20 10:56,f_f008544
f008544_257085,128.7697992,35.1821412,2023-08-20 10:57,f_f008544
f008544_257085,128.7751499,35.1814304,2023-08-20 10:57,f_f008544
f008544_257085,128.7809726,35.1818076,2023-08-20 10:58,f_f008544
f008544_257085,128.7857798,35.1854283,2023-08-20 10:58,f_f008544
f008544_257085,128.7896833,35.1874959,2023-08-20 10:59,f_f008544
f008544_257085,128.7933808,35.190448,2023-08-20 10:59,f_f008544
f008544_257085,128.798674,35.1927819,2023-08-20 10:59,f_f008544
f008544_257085,128.8044777,35.1946799,2023-08-20 11:00,f_f008544
f008544_257085,128.8080495,35.1955667,2023-08-20 11:00,f_f008544
f008544_257085,128.8124605,35.1940914,2023-08-20 11:01,f_f008544
f008544_257085,128.8177303,35.1901769,2023-08-20 11:01,f_f008544
f008544_257085,128.8202506,35.185048,2023-08-20 11:02,f_f008544
f008544_257085,128.821835,35.1797783,2023-08-20 11:02,f_f008544
f008544_257085,128.8272252,35.1759448,2023-08-20 11:03,f_f008544
f008544_257085,128.8343752,35.1758215,2023-08-20 11:03,f_f008544
f008544_257085,128.8413115,35.1770912,2023-08-20 11:04,f_f008544
f008544_257085,128.8481315,35.177404,2023-08-20 11:04,f_f008544
f008544_257085,128.8558162,35.1784265,2023-08-20 11:05,f_f008544
f008544_257085,128.8630966,35.1771807,2023-08-20 11:05,f_f008544
f008544_257085,128.8687958,35.1742545,2023-08-20 11:06,f_f008544
f008544_257085,128.8746924,35.1714325,2023-08-20 11:06,f_f008544
f008544_257085,128.8808602,35.1681755,2023-08-20 11:06,f_f008544
f008544_257085,128.8878624,35.1651306,2023-08-20 11:07,f_f008544
f008544_257085,128.8963573,35.1652003,2023-08-20 11:07,f_f008544
f008544_257085,128.9034952,35.1641374,2023-08-20 11:08,f_f008544
f008544_257085,128.9102323,35.1630148,2023-08-20 11:08,f_f008544
f008544_257085,128.9168869,35.161854,2023-08-20 11:09,f_f008544
f008544_257085,128.9241629,35.1606225,2023-08-20 11:09,f_f008544
f008544_257085,128.9313692,35.1593969,2023-08-20 11:10,f_f008544
f008544_257085,128.9386578,35.1581558,2023-08-20 11:10,f_f008544
f008544_257085,128.9462277,35.1568726,2023-08-20 11:11,f_f008544
f008544_257085,128.9532235,35.1557011,2023-08-20 11:11,f_f008544
f008544_257085,128.9605662,35.1544487,2023-08-20 11:12,f_f008544
