MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015594_211263,129.3316131,35.5281008,2023-09-09 12:37,f_f015594
f015594_211263,129.3316131,35.5281008,2023-09-09 12:39,f_f015594
f015594_211263,129.3316131,35.5281008,2023-09-09 12:40,f_f015594
f015594_211263,129.3316131,35.5281008,2023-09-09 12:41,f_f015594
f015594_211263,129.3316131,35.5281008,2023-09-09 12:42,f_f015594
f015594_211263,129.3316131,35.5281008,2023-09-09 12:43,f_f015594
f015594_211263,129.3316131,35.5281008,2023-09-09 12:44,f_f015594
f015594_211263,129.3316131,35.5281008,2023-09-09 12:44,f_f015594
f015594_211263,129.3316131,35.5281008,2023-09-09 12:45,f_f015594
f015594_211263,129.3341217,35.5283547,2023-09-09 12:45,f_f015594
f015594_211263,129.3378898,35.5268552,2023-09-09 12:46,f_f015594
f015594_211263,129.3402244,35.5243418,2023-09-09 12:46,f_f015594
f015594_211263,129.3426064,35.5243534,2023-09-09 12:46,f_f015594
f015594_211263,129.3441296,35.5232729,2023-09-09 12:47,f_f015594
f015594_211263,129.3444416,35.521898,2023-09-09 12:47,f_f015594
f015594_211263,129.3429638,35.5194696,2023-09-09 12:48,f_f015594
f015594_211263,129.341731,35.5177451,2023-09-09 12:48,f_f015594
f015594_211263,129.341731,35.5177451,2023-09-09 12:49,f_f015594
f015594_211263,129.341731,35.5177451,2023-09-09 12:49,f_f015594
f015594_211263,129.3413379,35.5172066,2023-09-09 12:50,f_f015594
f015594_211263,129.3397943,35.5149653,2023-09-09 12:50,f_f015594
f015594_211263,129.3392153,35.5141295,2023-09-09 12:51,f_f015594
f015594_211263,129.3368996,35.5111125,2023-09-09 12:51,f_f015594
f015594_211263,129.3335516,35.5102598,2023-09-09 12:51,f_f015594
f015594_211263,129.3288585,35.5104321,2023-09-09 12:52,f_f015594
f015594_211263,129.324788,35.5089692,2023-09-09 12:52,f_f015594
f015594_211263,129.3207992,35.5072705,2023-09-09 12:53,f_f015594
f015594_211263,129.3167991,35.5046082,2023-09-09 12:53,f_f015594
f015594_211263,129.3133295,35.5027359,2023-09-09 12:54,f_f015594
f015594_211263,129.3128999,35.5026809,2023-09-09 12:54,f_f015594
f015594_211263,129.3128999,35.5026809,2023-09-09 12:55,f_f015594
f015594_211263,129.3128999,35.5026809,2023-09-09 12:55,f_f015594
f015594_211263,129.3128999,35.5026809,2023-09-09 12:56,f_f015594
f015594_211263,129.3128999,35.5026809,2023-09-09 12:56,f_f015594
f015594_211263,129.3115208,35.502812,2023-09-09 12:57,f_f015594
f015594_211263,129.3115208,35.502812,2023-09-09 12:57,f_f015594
f015594_211263,129.3115208,35.502812,2023-09-09 12:57,f_f015594
f015594_211263,129.3115208,35.502812,2023-09-09 12:58,f_f015594
f015594_211263,129.3115208,35.502812,2023-09-09 12:58,f_f015594
f015594_211263,129.3099888,35.5030748,2023-09-09 12:59,f_f015594
f015594_211263,129.3099888,35.5030748,2023-09-09 12:59,f_f015594
f015594_211263,129.3099888,35.5030748,2023-09-09 13:00,f_f015594
f015594_211263,129.3099888,35.5030748,2023-09-09 13:00,f_f015594
f015594_211263,129.3085494,35.5033685,2023-09-09 13:01,f_f015594
f015594_211263,129.3075944,35.503221,2023-09-09 13:01,f_f015594
f015594_211263,129.3069685,35.5030454,2023-09-09 13:02,f_f015594
f015594_211263,129.305244,35.5025652,2023-09-09 13:02,f_f015594
f015594_211263,129.3038118,35.5021488,2023-09-09 13:02,f_f015594
f015594_211263,129.3034946,35.5020427,2023-09-09 13:03,f_f015594
f015594_211263,129.3034946,35.5020427,2023-09-09 13:03,f_f015594
f015594_211263,129.3022291,35.5014281,2023-09-09 13:04,f_f015594
f015594_211263,129.299724,35.4996344,2023-09-09 13:04,f_f015594
f015594_211263,129.2970296,35.4972708,2023-09-09 13:05,f_f015594
f015594_211263,129.2943568,35.4932721,2023-09-09 13:05,f_f015594
