MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007956_80264,127.0787684,37.27627,2023-08-16 05:43,f_f007956
f007956_80264,127.0787684,37.27627,2023-08-16 05:44,f_f007956
f007956_80264,127.0787684,37.27627,2023-08-16 05:45,f_f007956
f007956_80264,127.0787684,37.27627,2023-08-16 05:46,f_f007956
f007956_80264,127.0787684,37.27627,2023-08-16 05:47,f_f007956
f007956_80264,127.0787684,37.27627,2023-08-16 05:48,f_f007956
f007956_80264,127.0787684,37.27627,2023-08-16 05:48,f_f007956
f007956_80264,127.0787684,37.27627,2023-08-16 05:50,f_f007956
f007956_80264,127.0979733,37.2697954,2023-08-16 05:50,f_f007956
f007956_80264,127.0979733,37.2697954,2023-08-16 05:51,f_f007956
f007956_80264,127.0979733,37.2697954,2023-08-16 05:52,f_f007956
f007956_80264,127.1016031,37.2680858,2023-08-16 05:53,f_f007956
f007956_80264,127.1037198,37.2500204,2023-08-16 05:54,f_f007956
f007956_80264,127.1037198,37.2500204,2023-08-16 05:55,f_f007956
f007956_80264,127.1064178,37.230343,2023-08-16 05:56,f_f007956
f007956_80264,127.1064178,37.230343,2023-08-16 05:57,f_f007956
f007956_80264,127.0953132,37.2119775,2023-08-16 05:58,f_f007956
f007956_80264,127.0953132,37.2119775,2023-08-16 05:59,f_f007956
f007956_80264,127.0940743,37.1917511,2023-08-16 06:00,f_f007956
f007956_80264,127.0940743,37.1917511,2023-08-16 06:01,f_f007956
f007956_80264,127.0930502,37.1699172,2023-08-16 06:02,f_f007956
f007956_80264,127.0896215,37.1626537,2023-08-16 06:03,f_f007956
f007956_80264,127.0844467,37.1423258,2023-08-16 06:04,f_f007956
f007956_80264,127.0844467,37.1423258,2023-08-16 06:05,f_f007956
f007956_80264,127.0999565,37.1246632,2023-08-16 06:06,f_f007956
f007956_80264,127.0999565,37.1246632,2023-08-16 06:07,f_f007956
f007956_80264,127.1160418,37.1060174,2023-08-16 06:08,f_f007956
f007956_80264,127.1160418,37.1060174,2023-08-16 06:08,f_f007956
f007956_80264,127.1204671,37.0965418,2023-08-16 06:09,f_f007956
f007956_80264,127.1302423,37.0759893,2023-08-16 06:10,f_f007956
f007956_80264,127.1302423,37.0759893,2023-08-16 06:11,f_f007956
f007956_80264,127.1364128,37.0530942,2023-08-16 06:12,f_f007956
f007956_80264,127.1366082,37.0462748,2023-08-16 06:14,f_f007956
f007956_80264,127.1426129,37.0211943,2023-08-16 06:15,f_f007956
f007956_80264,127.1426129,37.0211943,2023-08-16 06:15,f_f007956
f007956_80264,127.1521927,36.9983051,2023-08-16 06:16,f_f007956
f007956_80264,127.1521927,36.9983051,2023-08-16 06:17,f_f007956
f007956_80264,127.1557456,36.989755,2023-08-16 06:18,f_f007956
f007956_80264,127.1588327,36.9837011,2023-08-16 06:19,f_f007956
f007956_80264,127.1741567,36.9649475,2023-08-16 06:20,f_f007956
f007956_80264,127.1741567,36.9649475,2023-08-16 06:21,f_f007956
f007956_80264,127.1892678,36.9451807,2023-08-16 06:21,f_f007956
f007956_80264,127.1904126,36.9403518,2023-08-16 06:22,f_f007956
f007956_80264,127.1892915,36.9388938,2023-08-16 06:22,f_f007956
f007956_80264,127.1892915,36.9388938,2023-08-16 06:23,f_f007956
f007956_80264,127.1888307,36.9178601,2023-08-16 06:24,f_f007956
f007956_80264,127.1888307,36.9178601,2023-08-16 06:24,f_f007956
f007956_80264,127.1888307,36.9178601,2023-08-16 06:25,f_f007956
f007956_80264,127.1891405,36.8931268,2023-08-16 06:26,f_f007956
f007956_80264,127.1870571,36.8706034,2023-08-16 06:27,f_f007956
f007956_80264,127.1870571,36.8706034,2023-08-16 06:28,f_f007956
f007956_80264,127.1775534,36.8469745,2023-08-16 06:29,f_f007956
f007956_80264,127.1775534,36.8469745,2023-08-16 06:30,f_f007956
f007956_80264,127.1678701,36.8251563,2023-08-16 06:31,f_f007956
f007956_80264,127.1678701,36.8251563,2023-08-16 06:32,f_f007956
f007956_80264,127.1663911,36.8002919,2023-08-16 06:33,f_f007956
f007956_80264,127.1747795,36.7807136,2023-08-16 06:34,f_f007956
f007956_80264,127.1747795,36.7807136,2023-08-16 06:35,f_f007956
f007956_80264,127.1907557,36.7667856,2023-08-16 06:36,f_f007956
f007956_80264,127.1907557,36.7667856,2023-08-16 06:37,f_f007956
f007956_80264,127.2124353,36.7626404,2023-08-16 06:38,f_f007956
f007956_80264,127.2180572,36.7589804,2023-08-16 06:38,f_f007956
f007956_80264,127.2184561,36.7581977,2023-08-16 06:39,f_f007956
f007956_80264,127.2350928,36.7444486,2023-08-16 06:40,f_f007956
f007956_80264,127.2350928,36.7444486,2023-08-16 06:41,f_f007956
f007956_80264,127.2600991,36.7323886,2023-08-16 06:42,f_f007956
f007956_80264,127.2627347,36.7304773,2023-08-16 06:43,f_f007956
f007956_80264,127.2632001,36.7304524,2023-08-16 06:44,f_f007956
f007956_80264,127.2632001,36.7304524,2023-08-16 06:45,f_f007956
f007956_80264,127.2632001,36.7304524,2023-08-16 06:46,f_f007956
f007956_80264,127.2632001,36.7304524,2023-08-16 06:47,f_f007956
f007956_80264,127.2632001,36.7304524,2023-08-16 06:48,f_f007956
f007956_80264,127.2632001,36.7304524,2023-08-16 06:49,f_f007956
f007956_80264,127.2632001,36.7304524,2023-08-16 06:50,f_f007956
f007956_80264,127.2632001,36.7304524,2023-08-16 06:52,f_f007956
f007956_80264,127.2632001,36.7304524,2023-08-16 06:52,f_f007956
f007956_80264,127.2632001,36.7304524,2023-08-16 06:53,f_f007956
f007956_80264,127.2632001,36.7304524,2023-08-16 06:54,f_f007956
f007956_80264,127.2632001,36.7304524,2023-08-16 06:55,f_f007956
f007956_80264,127.2632001,36.7304524,2023-08-16 06:57,f_f007956
f007956_80264,127.2632001,36.7304524,2023-08-16 06:58,f_f007956
f007956_80264,127.2632001,36.7304524,2023-08-16 06:58,f_f007956
f007956_80264,127.2649662,36.7305016,2023-08-16 06:59,f_f007956
f007956_80264,127.265032,36.7313076,2023-08-16 06:59,f_f007956
f007956_80264,127.2750201,36.732556,2023-08-16 07:00,f_f007956
f007956_80264,127.2750201,36.732556,2023-08-16 07:01,f_f007956
f007956_80264,127.2997944,36.7299353,2023-08-16 07:02,f_f007956
f007956_80264,127.2997944,36.7299353,2023-08-16 07:03,f_f007956
f007956_80264,127.3281742,36.7215556,2023-08-16 07:04,f_f007956
f007956_80264,127.3472263,36.7062289,2023-08-16 07:05,f_f007956
f007956_80264,127.3472263,36.7062289,2023-08-16 07:06,f_f007956
f007956_80264,127.364409,36.6851441,2023-08-16 07:07,f_f007956
f007956_80264,127.364409,36.6851441,2023-08-16 07:08,f_f007956
f007956_80264,127.3704397,36.6607287,2023-08-16 07:09,f_f007956
f007956_80264,127.3704397,36.6607287,2023-08-16 07:10,f_f007956
f007956_80264,127.3704397,36.6607287,2023-08-16 07:10,f_f007956
f007956_80264,127.3794891,36.6363261,2023-08-16 07:12,f_f007956
f007956_80264,127.3962928,36.613052,2023-08-16 07:12,f_f007956
f007956_80264,127.414266,36.6012734,2023-08-16 07:14,f_f007956
f007956_80264,127.4263896,36.5804107,2023-08-16 07:15,f_f007956
f007956_80264,127.4263896,36.5804107,2023-08-16 07:16,f_f007956
f007956_80264,127.4263896,36.5804107,2023-08-16 07:17,f_f007956
f007956_80264,127.4294022,36.5649381,2023-08-16 07:17,f_f007956
f007956_80264,127.4294022,36.5649381,2023-08-16 07:18,f_f007956
f007956_80264,127.4603637,36.5581167,2023-08-16 07:20,f_f007956
f007956_80264,127.4905643,36.5406089,2023-08-16 07:21,f_f007956
f007956_80264,127.4905643,36.5406089,2023-08-16 07:22,f_f007956
f007956_80264,127.5210387,36.5261869,2023-08-16 07:22,f_f007956
f007956_80264,127.5210387,36.5261869,2023-08-16 07:23,f_f007956
f007956_80264,127.537527,36.5172897,2023-08-16 07:23,f_f007956
f007956_80264,127.5446247,36.5132039,2023-08-16 07:24,f_f007956
f007956_80264,127.5452498,36.51302,2023-08-16 07:25,f_f007956
f007956_80264,127.5452498,36.51302,2023-08-16 07:26,f_f007956
f007956_80264,127.5876508,36.5042218,2023-08-16 07:27,f_f007956
f007956_80264,127.6118982,36.4836713,2023-08-16 07:28,f_f007956
f007956_80264,127.6118982,36.4836713,2023-08-16 07:29,f_f007956
f007956_80264,127.6118982,36.4836713,2023-08-16 07:30,f_f007956
f007956_80264,127.6118982,36.4836713,2023-08-16 07:31,f_f007956
f007956_80264,127.6707552,36.4720756,2023-08-16 07:32,f_f007956
f007956_80264,127.6885405,36.4666111,2023-08-16 07:33,f_f007956
f007956_80264,127.7243312,36.4563069,2023-08-16 07:34,f_f007956
f007956_80264,127.7606498,36.4545496,2023-08-16 07:36,f_f007956
f007956_80264,127.7606498,36.4545496,2023-08-16 07:36,f_f007956
f007956_80264,127.7810249,36.455311,2023-08-16 07:37,f_f007956
f007956_80264,127.7810249,36.455311,2023-08-16 07:38,f_f007956
f007956_80264,127.8151731,36.4551339,2023-08-16 07:39,f_f007956
f007956_80264,127.8151731,36.4551339,2023-08-16 07:40,f_f007956
f007956_80264,127.8480386,36.4547289,2023-08-16 07:41,f_f007956
f007956_80264,127.8693345,36.4458349,2023-08-16 07:42,f_f007956
f007956_80264,127.8944189,36.4470968,2023-08-16 07:43,f_f007956
