MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012389_93596,129.0771024,35.1821782,2023-08-26 08:42,f_f012389
f012389_93596,129.0771024,35.1821782,2023-08-26 08:43,f_f012389
f012389_93596,129.0767118,35.1819152,2023-08-26 08:43,f_f012389
f012389_93596,129.0768541,35.1815718,2023-08-26 08:43,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:44,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:44,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:46,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:46,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:47,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:47,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:48,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:49,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:49,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:50,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:51,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:52,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:53,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:54,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:55,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:56,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:57,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:57,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:58,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 08:59,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 09:00,f_f012389
f012389_93596,129.076583,35.1813251,2023-08-26 09:01,f_f012389
f012389_93596,129.0744938,35.1910211,2023-08-26 09:02,f_f012389
f012389_93596,129.0686335,35.1932618,2023-08-26 09:03,f_f012389
f012389_93596,129.0679823,35.1929275,2023-08-26 09:05,f_f012389
f012389_93596,129.0652855,35.198592,2023-08-26 09:05,f_f012389
f012389_93596,129.0677299,35.2049442,2023-08-26 09:06,f_f012389
f012389_93596,129.0677299,35.2049442,2023-08-26 09:07,f_f012389
f012389_93596,129.0677299,35.2049442,2023-08-26 09:08,f_f012389
f012389_93596,129.0677299,35.2049442,2023-08-26 09:10,f_f012389
f012389_93596,129.0677299,35.2049442,2023-08-26 09:11,f_f012389
f012389_93596,129.0677299,35.2049442,2023-08-26 09:12,f_f012389
f012389_93596,129.0677299,35.2049442,2023-08-26 09:13,f_f012389
f012389_93596,129.0677299,35.2049442,2023-08-26 09:14,f_f012389
f012389_93596,129.0677299,35.2049442,2023-08-26 09:15,f_f012389
f012389_93596,129.0677299,35.2049442,2023-08-26 09:15,f_f012389
f012389_93596,129.0134611,35.2122586,2023-08-26 09:17,f_f012389
f012389_93596,129.0134611,35.2122586,2023-08-26 09:18,f_f012389
f012389_93596,129.0134611,35.2122586,2023-08-26 09:19,f_f012389
f012389_93596,128.9950086,35.2064993,2023-08-26 09:20,f_f012389
f012389_93596,128.9910969,35.2033223,2023-08-26 09:21,f_f012389
f012389_93596,128.9910969,35.2033223,2023-08-26 09:22,f_f012389
f012389_93596,128.9910969,35.2033223,2023-08-26 09:23,f_f012389
f012389_93596,128.9910969,35.2033223,2023-08-26 09:24,f_f012389
f012389_93596,128.9910969,35.2033223,2023-08-26 09:25,f_f012389
f012389_93596,128.9910969,35.2033223,2023-08-26 09:26,f_f012389
f012389_93596,128.9910969,35.2033223,2023-08-26 09:27,f_f012389
f012389_93596,128.9910969,35.2033223,2023-08-26 09:28,f_f012389
f012389_93596,128.9910969,35.2033223,2023-08-26 09:29,f_f012389
f012389_93596,128.9910969,35.2033223,2023-08-26 09:29,f_f012389
f012389_93596,128.9910969,35.2033223,2023-08-26 09:30,f_f012389
f012389_93596,128.9910969,35.2033223,2023-08-26 09:31,f_f012389
f012389_93596,128.9910969,35.2033223,2023-08-26 09:32,f_f012389
f012389_93596,128.9603925,35.2132415,2023-08-26 09:33,f_f012389
f012389_93596,128.9603925,35.2132415,2023-08-26 09:34,f_f012389
f012389_93596,128.9603925,35.2132415,2023-08-26 09:35,f_f012389
f012389_93596,128.9571543,35.2131786,2023-08-26 09:36,f_f012389
f012389_93596,128.9571543,35.2131786,2023-08-26 09:37,f_f012389
f012389_93596,128.9571543,35.2131786,2023-08-26 09:37,f_f012389
f012389_93596,128.9571543,35.2131786,2023-08-26 09:39,f_f012389
f012389_93596,128.9571543,35.2131786,2023-08-26 09:40,f_f012389
f012389_93596,128.9271978,35.2230461,2023-08-26 09:40,f_f012389
f012389_93596,128.9257731,35.2249839,2023-08-26 09:42,f_f012389
f012389_93596,128.9257731,35.2249839,2023-08-26 09:43,f_f012389
f012389_93596,128.9144232,35.2289942,2023-08-26 09:43,f_f012389
f012389_93596,128.9144232,35.2289942,2023-08-26 09:45,f_f012389
f012389_93596,128.9144232,35.2289942,2023-08-26 09:45,f_f012389
f012389_93596,128.9144232,35.2289942,2023-08-26 09:47,f_f012389
f012389_93596,128.9144232,35.2289942,2023-08-26 09:47,f_f012389
f012389_93596,128.9144232,35.2289942,2023-08-26 09:48,f_f012389
f012389_93596,128.9144232,35.2289942,2023-08-26 09:48,f_f012389
f012389_93596,128.9144232,35.2289942,2023-08-26 09:49,f_f012389
f012389_93596,128.8749472,35.2261044,2023-08-26 09:49,f_f012389
f012389_93596,128.8749472,35.2261044,2023-08-26 09:50,f_f012389
f012389_93596,128.8742529,35.2271606,2023-08-26 09:51,f_f012389
f012389_93596,128.8742529,35.2271606,2023-08-26 09:52,f_f012389
f012389_93596,128.8742529,35.2271606,2023-08-26 09:53,f_f012389
f012389_93596,128.8742529,35.2271606,2023-08-26 09:54,f_f012389
f012389_93596,128.8742529,35.2271606,2023-08-26 09:55,f_f012389
f012389_93596,128.8742529,35.2271606,2023-08-26 09:56,f_f012389
f012389_93596,128.8742529,35.2271606,2023-08-26 09:57,f_f012389
f012389_93596,128.8733261,35.2291797,2023-08-26 09:58,f_f012389
f012389_93596,128.8725912,35.2297237,2023-08-26 09:59,f_f012389
f012389_93596,128.8725912,35.2297237,2023-08-26 10:00,f_f012389
f012389_93596,128.8725912,35.2297237,2023-08-26 10:01,f_f012389
f012389_93596,128.8725912,35.2297237,2023-08-26 10:02,f_f012389
f012389_93596,128.8725912,35.2297237,2023-08-26 10:03,f_f012389
f012389_93596,128.8725912,35.2297237,2023-08-26 10:04,f_f012389
f012389_93596,128.8725912,35.2297237,2023-08-26 10:05,f_f012389
f012389_93596,128.8725912,35.2297237,2023-08-26 10:06,f_f012389
f012389_93596,128.8725912,35.2297237,2023-08-26 10:07,f_f012389
f012389_93596,128.8725912,35.2297237,2023-08-26 10:08,f_f012389
f012389_93596,128.8725912,35.2297237,2023-08-26 10:09,f_f012389
f012389_93596,128.8725912,35.2297237,2023-08-26 10:10,f_f012389
f012389_93596,128.8723298,35.2295481,2023-08-26 10:11,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:11,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:13,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:14,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:15,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:16,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:17,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:18,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:19,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:20,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:21,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:22,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:23,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:24,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:25,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:26,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:27,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:28,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:29,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:30,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:31,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:32,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:33,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:33,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:34,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:35,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:36,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:37,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:38,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:39,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:40,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:41,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:42,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:43,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:44,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:45,f_f012389
f012389_93596,128.8720847,35.2301025,2023-08-26 10:46,f_f012389
