MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005006_72224,128.6298886,35.8780096,2023-07-29 07:16,f_f005006
f005006_72224,128.6298886,35.8780096,2023-07-29 07:17,f_f005006
f005006_72224,128.6298886,35.8780096,2023-07-29 07:18,f_f005006
f005006_72224,128.6298886,35.8780096,2023-07-29 07:19,f_f005006
f005006_72224,128.6298886,35.8780096,2023-07-29 07:20,f_f005006
f005006_72224,128.6298886,35.8780096,2023-07-29 07:21,f_f005006
f005006_72224,128.6303664,35.8779625,2023-07-29 07:23,f_f005006
f005006_72224,128.6303664,35.8779625,2023-07-29 07:24,f_f005006
f005006_72224,128.63495,35.872569,2023-07-29 07:25,f_f005006
f005006_72224,128.63495,35.872569,2023-07-29 07:26,f_f005006
f005006_72224,128.6391606,35.8732271,2023-07-29 07:28,f_f005006
f005006_72224,128.6439777,35.8763185,2023-07-29 07:29,f_f005006
f005006_72224,128.6547863,35.8780672,2023-07-29 07:30,f_f005006
f005006_72224,128.6592212,35.8754444,2023-07-29 07:31,f_f005006
f005006_72224,128.6785296,35.8748141,2023-07-29 07:31,f_f005006
f005006_72224,128.6785296,35.8748141,2023-07-29 07:33,f_f005006
f005006_72224,128.6793492,35.8749308,2023-07-29 07:34,f_f005006
f005006_72224,128.6813142,35.8755425,2023-07-29 07:35,f_f005006
f005006_72224,128.6813142,35.8755425,2023-07-29 07:36,f_f005006
f005006_72224,128.6813142,35.8755425,2023-07-29 07:37,f_f005006
f005006_72224,128.6875461,35.8693928,2023-07-29 07:38,f_f005006
f005006_72224,128.6912266,35.8832341,2023-07-29 07:38,f_f005006
f005006_72224,128.6912266,35.8832341,2023-07-29 07:40,f_f005006
f005006_72224,128.7129942,35.8761161,2023-07-29 07:41,f_f005006
f005006_72224,128.7129942,35.8761161,2023-07-29 07:42,f_f005006
f005006_72224,128.7129942,35.8761161,2023-07-29 07:43,f_f005006
f005006_72224,128.7129942,35.8761161,2023-07-29 07:44,f_f005006
f005006_72224,128.7129942,35.8761161,2023-07-29 07:45,f_f005006
f005006_72224,128.7129942,35.8761161,2023-07-29 07:45,f_f005006
f005006_72224,128.7129942,35.8761161,2023-07-29 07:47,f_f005006
f005006_72224,128.85456,35.8833806,2023-07-29 07:47,f_f005006
f005006_72224,128.85456,35.8833806,2023-07-29 07:49,f_f005006
f005006_72224,128.8867243,35.8935746,2023-07-29 07:49,f_f005006
f005006_72224,128.8867243,35.8935746,2023-07-29 07:50,f_f005006
f005006_72224,128.8867243,35.8935746,2023-07-29 07:51,f_f005006
f005006_72224,128.917035,35.9023886,2023-07-29 07:52,f_f005006
f005006_72224,128.9330386,35.9091668,2023-07-29 07:53,f_f005006
f005006_72224,128.9330386,35.9091668,2023-07-29 07:54,f_f005006
f005006_72224,128.9476163,35.9309592,2023-07-29 07:55,f_f005006
f005006_72224,128.9450745,35.9337389,2023-07-29 07:55,f_f005006
f005006_72224,128.9446996,35.9391687,2023-07-29 07:57,f_f005006
f005006_72224,128.9370274,35.9397909,2023-07-29 07:58,f_f005006
f005006_72224,128.9307848,35.9430052,2023-07-29 07:59,f_f005006
f005006_72224,128.9295505,35.9481619,2023-07-29 08:00,f_f005006
f005006_72224,128.9295505,35.9481619,2023-07-29 08:01,f_f005006
f005006_72224,128.9302413,35.9534516,2023-07-29 08:01,f_f005006
f005006_72224,128.9325689,35.9605261,2023-07-29 08:03,f_f005006
f005006_72224,128.9290586,35.9612923,2023-07-29 08:03,f_f005006
f005006_72224,128.9290586,35.9612923,2023-07-29 08:05,f_f005006
f005006_72224,128.9287642,35.9614837,2023-07-29 08:05,f_f005006
f005006_72224,128.9274061,35.9604978,2023-07-29 08:07,f_f005006
f005006_72224,128.9274061,35.9604978,2023-07-29 08:08,f_f005006
f005006_72224,128.9274061,35.9604978,2023-07-29 08:08,f_f005006
f005006_72224,128.9274061,35.9604978,2023-07-29 08:10,f_f005006
f005006_72224,128.9274061,35.9604978,2023-07-29 08:11,f_f005006
f005006_72224,128.9274061,35.9604978,2023-07-29 08:11,f_f005006
f005006_72224,128.9274061,35.9604978,2023-07-29 08:13,f_f005006
f005006_72224,128.9274061,35.9604978,2023-07-29 08:14,f_f005006
f005006_72224,128.9274061,35.9604978,2023-07-29 08:15,f_f005006
f005006_72224,128.9235799,35.9849998,2023-07-29 08:16,f_f005006
f005006_72224,128.9235799,35.9849998,2023-07-29 08:17,f_f005006
f005006_72224,128.9234184,35.9919313,2023-07-29 08:18,f_f005006
f005006_72224,128.9242897,35.994621,2023-07-29 08:18,f_f005006
f005006_72224,128.9239095,36.0054383,2023-07-29 08:20,f_f005006
f005006_72224,128.9290983,36.0176634,2023-07-29 08:21,f_f005006
f005006_72224,128.9327658,36.0233201,2023-07-29 08:21,f_f005006
f005006_72224,128.9327658,36.0233201,2023-07-29 08:23,f_f005006
f005006_72224,128.9206796,36.0383074,2023-07-29 08:23,f_f005006
f005006_72224,128.9206796,36.0383074,2023-07-29 08:25,f_f005006
f005006_72224,128.9053002,36.0420027,2023-07-29 08:26,f_f005006
f005006_72224,128.8940346,36.0511806,2023-07-29 08:26,f_f005006
f005006_72224,128.8913545,36.0591806,2023-07-29 08:28,f_f005006
f005006_72224,128.892747,36.0623243,2023-07-29 08:29,f_f005006
f005006_72224,128.8996957,36.0673478,2023-07-29 08:30,f_f005006
f005006_72224,128.9050716,36.0741088,2023-07-29 08:30,f_f005006
f005006_72224,128.9050716,36.0741088,2023-07-29 08:32,f_f005006
f005006_72224,128.9106549,36.091878,2023-07-29 08:32,f_f005006
f005006_72224,128.9196672,36.1074001,2023-07-29 08:34,f_f005006
f005006_72224,128.9196672,36.1074001,2023-07-29 08:34,f_f005006
f005006_72224,128.9196672,36.1074001,2023-07-29 08:35,f_f005006
f005006_72224,128.9196672,36.1074001,2023-07-29 08:36,f_f005006
f005006_72224,128.9196672,36.1074001,2023-07-29 08:37,f_f005006
f005006_72224,128.9425073,36.1240394,2023-07-29 08:38,f_f005006
f005006_72224,128.9463549,36.1231715,2023-07-29 08:39,f_f005006
f005006_72224,128.9519672,36.1397487,2023-07-29 08:40,f_f005006
f005006_72224,128.9519672,36.1397487,2023-07-29 08:41,f_f005006
f005006_72224,128.9361952,36.1474945,2023-07-29 08:42,f_f005006
f005006_72224,128.9361952,36.1474945,2023-07-29 08:43,f_f005006
f005006_72224,128.915546,36.156442,2023-07-29 08:44,f_f005006
f005006_72224,128.915546,36.156442,2023-07-29 08:44,f_f005006
f005006_72224,128.90707,36.1932142,2023-07-29 08:46,f_f005006
f005006_72224,128.90707,36.1932142,2023-07-29 08:47,f_f005006
f005006_72224,128.9076422,36.2061686,2023-07-29 08:48,f_f005006
f005006_72224,128.9076422,36.2061686,2023-07-29 08:49,f_f005006
f005006_72224,128.8976189,36.2277469,2023-07-29 08:50,f_f005006
f005006_72224,128.9005599,36.241621,2023-07-29 08:50,f_f005006
f005006_72224,128.8995119,36.2457904,2023-07-29 08:51,f_f005006
f005006_72224,128.9023994,36.2542729,2023-07-29 08:52,f_f005006
f005006_72224,128.9023994,36.2542729,2023-07-29 08:53,f_f005006
f005006_72224,128.8977759,36.2745026,2023-07-29 08:54,f_f005006
f005006_72224,128.8965316,36.2763538,2023-07-29 08:55,f_f005006
f005006_72224,128.8965316,36.2763538,2023-07-29 08:55,f_f005006
f005006_72224,128.8955132,36.2763465,2023-07-29 08:57,f_f005006
f005006_72224,128.8982335,36.288517,2023-07-29 08:57,f_f005006
f005006_72224,128.9068403,36.2907176,2023-07-29 08:58,f_f005006
f005006_72224,128.9080411,36.2907806,2023-07-29 08:59,f_f005006
f005006_72224,128.9237069,36.2932922,2023-07-29 09:00,f_f005006
f005006_72224,128.9237069,36.2932922,2023-07-29 09:00,f_f005006
f005006_72224,128.9376938,36.2920726,2023-07-29 09:01,f_f005006
f005006_72224,128.9438082,36.2885662,2023-07-29 09:02,f_f005006
f005006_72224,128.9508773,36.2855385,2023-07-29 09:02,f_f005006
f005006_72224,128.9587481,36.2887704,2023-07-29 09:04,f_f005006
f005006_72224,128.9590498,36.289017,2023-07-29 09:05,f_f005006
f005006_72224,128.9615241,36.2897302,2023-07-29 09:05,f_f005006
f005006_72224,128.9722505,36.285686,2023-07-29 09:06,f_f005006
f005006_72224,128.9775024,36.2837195,2023-07-29 09:07,f_f005006
f005006_72224,128.9830904,36.2806196,2023-07-29 09:07,f_f005006
f005006_72224,129.0020739,36.2857652,2023-07-29 09:09,f_f005006
f005006_72224,129.0099612,36.2889707,2023-07-29 09:10,f_f005006
f005006_72224,129.0147286,36.2906367,2023-07-29 09:11,f_f005006
f005006_72224,129.0179154,36.2900533,2023-07-29 09:11,f_f005006
f005006_72224,129.0184302,36.2901461,2023-07-29 09:12,f_f005006
f005006_72224,129.0184302,36.2901461,2023-07-29 09:13,f_f005006
f005006_72224,129.0184302,36.2901461,2023-07-29 09:13,f_f005006
f005006_72224,129.0184302,36.2901461,2023-07-29 09:15,f_f005006
f005006_72224,129.0302028,36.292411,2023-07-29 09:15,f_f005006
f005006_72224,129.0305259,36.2953516,2023-07-29 09:16,f_f005006
f005006_72224,129.0329372,36.2971912,2023-07-29 09:17,f_f005006
f005006_72224,129.0329372,36.2971912,2023-07-29 09:18,f_f005006
f005006_72224,129.0515161,36.3347272,2023-07-29 09:20,f_f005006
f005006_72224,129.0543989,36.3395008,2023-07-29 09:20,f_f005006
f005006_72224,129.0636194,36.3438408,2023-07-29 09:21,f_f005006
f005006_72224,129.0642583,36.3464165,2023-07-29 09:21,f_f005006
f005006_72224,129.0635178,36.34879,2023-07-29 09:22,f_f005006
f005006_72224,129.0594217,36.3535623,2023-07-29 09:23,f_f005006
f005006_72224,129.0595834,36.3582489,2023-07-29 09:23,f_f005006
f005006_72224,129.0652621,36.3610607,2023-07-29 09:24,f_f005006
f005006_72224,129.0698624,36.3614031,2023-07-29 09:24,f_f005006
f005006_72224,129.0726119,36.3619258,2023-07-29 09:25,f_f005006
f005006_72224,129.0729703,36.3699532,2023-07-29 09:25,f_f005006
f005006_72224,129.072151,36.3717374,2023-07-29 09:26,f_f005006
f005006_72224,129.0788582,36.3794325,2023-07-29 09:27,f_f005006
f005006_72224,129.0797243,36.3832693,2023-07-29 09:27,f_f005006
f005006_72224,129.0787129,36.3864849,2023-07-29 09:28,f_f005006
f005006_72224,129.0798558,36.3921083,2023-07-29 09:28,f_f005006
f005006_72224,129.0757181,36.3983966,2023-07-29 09:29,f_f005006
f005006_72224,129.0706005,36.4019418,2023-07-29 09:29,f_f005006
f005006_72224,129.0691614,36.4048967,2023-07-29 09:30,f_f005006
f005006_72224,129.0650666,36.4080514,2023-07-29 09:30,f_f005006
f005006_72224,129.0655518,36.4123229,2023-07-29 09:31,f_f005006
f005006_72224,129.0606978,36.4149268,2023-07-29 09:31,f_f005006
f005006_72224,129.0562274,36.4168091,2023-07-29 09:32,f_f005006
f005006_72224,129.0555157,36.4212533,2023-07-29 09:32,f_f005006
f005006_72224,129.0578137,36.4253422,2023-07-29 09:32,f_f005006
f005006_72224,129.0558606,36.4281029,2023-07-29 09:33,f_f005006
f005006_72224,129.0555444,36.4294187,2023-07-29 09:33,f_f005006
f005006_72224,129.0555444,36.4294187,2023-07-29 09:34,f_f005006
f005006_72224,129.0555444,36.4294187,2023-07-29 09:34,f_f005006
f005006_72224,129.0555444,36.4294187,2023-07-29 09:35,f_f005006
f005006_72224,129.0555444,36.4294187,2023-07-29 09:35,f_f005006
f005006_72224,129.0555444,36.4294187,2023-07-29 09:36,f_f005006
f005006_72224,129.0555444,36.4294187,2023-07-29 09:36,f_f005006
f005006_72224,129.0555444,36.4294187,2023-07-29 09:37,f_f005006
f005006_72224,129.0555444,36.4294187,2023-07-29 09:37,f_f005006
f005006_72224,129.0555444,36.4294187,2023-07-29 09:38,f_f005006
f005006_72224,129.0559497,36.4310949,2023-07-29 09:38,f_f005006
f005006_72224,129.0536024,36.4311287,2023-07-29 09:39,f_f005006
f005006_72224,129.0532393,36.4295385,2023-07-29 09:39,f_f005006
f005006_72224,129.0549587,36.4292449,2023-07-29 09:40,f_f005006
f005006_72224,129.0561588,36.427422,2023-07-29 09:40,f_f005006
f005006_72224,129.0561405,36.4267721,2023-07-29 09:41,f_f005006
f005006_72224,129.0561405,36.4267721,2023-07-29 09:42,f_f005006
f005006_72224,129.0618845,36.4142993,2023-07-29 09:42,f_f005006
f005006_72224,129.0625113,36.4139588,2023-07-29 09:43,f_f005006
f005006_72224,129.0658792,36.4110509,2023-07-29 09:43,f_f005006
f005006_72224,129.0656211,36.4099613,2023-07-29 09:44,f_f005006
f005006_72224,129.0656211,36.4099613,2023-07-29 09:44,f_f005006
f005006_72224,129.0657088,36.4096753,2023-07-29 09:45,f_f005006
f005006_72224,129.0658402,36.4063285,2023-07-29 09:45,f_f005006
f005006_72224,129.070227,36.3991496,2023-07-29 09:47,f_f005006
f005006_72224,129.0709014,36.3981562,2023-07-29 09:47,f_f005006
f005006_72224,129.0705697,36.3944155,2023-07-29 09:48,f_f005006
f005006_72224,129.0865184,36.387765,2023-07-29 09:49,f_f005006
f005006_72224,129.0991188,36.3825036,2023-07-29 09:51,f_f005006
f005006_72224,129.1028079,36.3808671,2023-07-29 09:51,f_f005006
f005006_72224,129.1165558,36.3801566,2023-07-29 09:53,f_f005006
f005006_72224,129.1269398,36.3824282,2023-07-29 09:54,f_f005006
f005006_72224,129.1280036,36.3836965,2023-07-29 09:54,f_f005006
f005006_72224,129.1318609,36.3863951,2023-07-29 09:55,f_f005006
f005006_72224,129.1348653,36.3875139,2023-07-29 09:55,f_f005006
f005006_72224,129.1359757,36.3878863,2023-07-29 09:56,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 09:56,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 09:57,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 09:57,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 09:59,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:00,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:01,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:01,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:02,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:02,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:03,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:04,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:05,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:06,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:07,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:08,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:09,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:10,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:11,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:12,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:13,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:14,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:15,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:15,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:16,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:16,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:17,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:17,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:18,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:18,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:19,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:19,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:20,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:20,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:20,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:21,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:22,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:23,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:24,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:24,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:25,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:25,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:26,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:26,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:26,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:27,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:27,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:28,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:28,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:29,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:29,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:30,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:30,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:31,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:31,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:32,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:32,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:32,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:33,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:33,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:34,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:34,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:35,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:35,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:36,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:36,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:37,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:37,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:38,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:38,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:39,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:39,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:40,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:40,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:41,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:41,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:41,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:42,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:42,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:43,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:43,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:44,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:44,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:45,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:45,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:46,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:46,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:46,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:47,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:47,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:48,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:48,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:49,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:49,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:50,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:50,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:51,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:51,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:51,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:52,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:52,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:53,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:53,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:54,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:54,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:55,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:55,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:56,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:56,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:57,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:57,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:58,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:58,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:59,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:59,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 10:59,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 11:00,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 11:00,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 11:01,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 11:01,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 11:02,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 11:02,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 11:03,f_f005006
f005006_72224,129.1403286,36.3904419,2023-07-29 11:03,f_f005006
