MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:15,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:22,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:22,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:22,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:22,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:24,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:24,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:25,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:27,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:28,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:29,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:35,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:36,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:39,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:40,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:40,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:41,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:43,f_f004187
f004187_69659,127.02246196579841,37.50307601880049,2023-07-13 10:43,f_f004187
f004187_69659,127.02252394393322,37.50272985543124,2023-07-13 10:43,f_f004187
f004187_69659,127.02252394393322,37.50272985543124,2023-07-13 10:48,f_f004187
f004187_69659,127.02252394393322,37.50272985543124,2023-07-13 10:48,f_f004187
f004187_69659,127.02252394393322,37.50272985543124,2023-07-13 10:48,f_f004187
f004187_69659,127.02248262956256,37.502378369979134,2023-07-13 10:48,f_f004187
f004187_69659,127.02248262956256,37.502378369979134,2023-07-13 10:48,f_f004187
f004187_69659,127.02248262956256,37.502378369979134,2023-07-13 10:49,f_f004187
f004187_69659,127.02210106623582,37.50227000141571,2023-07-13 10:49,f_f004187
f004187_69659,127.02210106623582,37.50227000141571,2023-07-13 10:49,f_f004187
f004187_69659,127.02210106623582,37.50227000141571,2023-07-13 10:49,f_f004187
f004187_69659,127.0217269500219,37.50233636588442,2023-07-13 10:49,f_f004187
f004187_69659,127.0217269500219,37.50233636588442,2023-07-13 10:49,f_f004187
f004187_69659,127.0215837442709,37.502597996155664,2023-07-13 10:49,f_f004187
f004187_69659,127.0215837442709,37.502597996155664,2023-07-13 10:49,f_f004187
f004187_69659,127.0215837442709,37.502597996155664,2023-07-13 10:49,f_f004187
f004187_69659,127.02141795487003,37.50294058368307,2023-07-13 10:49,f_f004187
f004187_69659,127.02141795487003,37.50294058368307,2023-07-13 10:49,f_f004187
f004187_69659,127.02141795487003,37.50294058368307,2023-07-13 10:49,f_f004187
f004187_69659,127.02136196805222,37.50321835602331,2023-07-13 10:49,f_f004187
f004187_69659,127.02136196805222,37.50321835602331,2023-07-13 10:53,f_f004187
f004187_69659,127.02161803382349,37.50341527171282,2023-07-13 10:53,f_f004187
f004187_69659,127.02161803382349,37.50341527171282,2023-07-13 10:54,f_f004187
