MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000734_57042,126.9995756,37.2658709,2023-05-20 10:34,f_f000734
f000734_57042,126.9995756,37.2658709,2023-05-20 10:37,f_f000734
f000734_57042,126.9995756,37.2658709,2023-05-20 10:38,f_f000734
f000734_57042,126.9995756,37.2658709,2023-05-20 10:38,f_f000734
f000734_57042,126.9995756,37.2658709,2023-05-20 10:39,f_f000734
f000734_57042,126.9995756,37.2658709,2023-05-20 10:40,f_f000734
f000734_57042,126.9995756,37.2658709,2023-05-20 10:40,f_f000734
f000734_57042,126.9995756,37.2658709,2023-05-20 10:41,f_f000734
f000734_57042,126.9995756,37.2658709,2023-05-20 10:42,f_f000734
f000734_57042,126.9995756,37.2658709,2023-05-20 10:42,f_f000734
f000734_57042,126.9995756,37.2658709,2023-05-20 10:43,f_f000734
f000734_57042,126.9995756,37.2658709,2023-05-20 10:44,f_f000734
f000734_57042,126.9995756,37.2658709,2023-05-20 10:45,f_f000734
f000734_57042,126.9995756,37.2658709,2023-05-20 10:45,f_f000734
f000734_57042,126.9995756,37.2658709,2023-05-20 10:46,f_f000734
f000734_57042,127.0002479,37.2655215,2023-05-20 10:47,f_f000734
f000734_57042,127.4347114,36.3326111,2023-05-20 11:57,f_f000734
f000734_57042,127.4347114,36.3326111,2023-05-20 11:57,f_f000734
f000734_57042,127.4347114,36.3326111,2023-05-20 11:58,f_f000734
f000734_57042,127.4347114,36.3326111,2023-05-20 11:59,f_f000734
f000734_57042,127.4347114,36.3326111,2023-05-20 11:59,f_f000734
f000734_57042,127.4347114,36.3326111,2023-05-20 12:00,f_f000734
f000734_57042,127.4347114,36.3326111,2023-05-20 12:01,f_f000734
f000734_57042,127.4354446,36.3308064,2023-05-20 12:01,f_f000734
f000734_57042,127.4362403,36.3284927,2023-05-20 12:02,f_f000734
f000734_57042,127.4377613,36.3240044,2023-05-20 12:02,f_f000734
f000734_57042,127.4377613,36.3240044,2023-05-20 12:03,f_f000734
f000734_57042,127.4469317,36.3196267,2023-05-20 12:03,f_f000734
f000734_57042,127.4469317,36.3196267,2023-05-20 12:04,f_f000734
f000734_57042,127.4615929,36.3149251,2023-05-20 12:05,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:05,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:06,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:06,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:07,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:08,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:08,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:09,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:10,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:10,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:11,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:11,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:12,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:13,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:14,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:14,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:15,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:16,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:16,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:17,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:18,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:18,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:19,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:20,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:20,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:21,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:22,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:22,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:23,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:24,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:25,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:25,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:26,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:27,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:27,f_f000734
f000734_57042,127.4634598,36.3161821,2023-05-20 12:28,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:19,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:19,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:20,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:20,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:21,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:22,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:22,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:23,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:24,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:25,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:25,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:26,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:26,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:27,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:28,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:28,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:29,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:29,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:30,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:30,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:31,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:31,f_f000734
f000734_57042,129.141495,35.7992633,2023-05-20 13:32,f_f000734
f000734_57042,129.1541853,35.8191748,2023-05-20 13:32,f_f000734
f000734_57042,129.1565967,35.8194633,2023-05-20 13:33,f_f000734
f000734_57042,129.1565967,35.8194633,2023-05-20 13:33,f_f000734
f000734_57042,129.1697836,35.8161543,2023-05-20 13:34,f_f000734
f000734_57042,129.1730688,35.8152026,2023-05-20 13:34,f_f000734
f000734_57042,129.1743984,35.8148813,2023-05-20 13:35,f_f000734
f000734_57042,129.1766994,35.8145636,2023-05-20 13:35,f_f000734
f000734_57042,129.1766994,35.8145636,2023-05-20 13:36,f_f000734
f000734_57042,129.1775767,35.81484,2023-05-20 13:37,f_f000734
f000734_57042,129.1775767,35.81484,2023-05-20 13:37,f_f000734
f000734_57042,129.1775767,35.81484,2023-05-20 13:38,f_f000734
f000734_57042,129.1775767,35.81484,2023-05-20 13:38,f_f000734
f000734_57042,129.1775767,35.81484,2023-05-20 13:38,f_f000734
f000734_57042,129.1775767,35.81484,2023-05-20 13:39,f_f000734
f000734_57042,129.1775767,35.81484,2023-05-20 13:40,f_f000734
f000734_57042,129.1863956,35.8229584,2023-05-20 13:40,f_f000734
f000734_57042,129.1863956,35.8229584,2023-05-20 13:41,f_f000734
f000734_57042,129.1863956,35.8229584,2023-05-20 13:41,f_f000734
f000734_57042,129.1863956,35.8229584,2023-05-20 13:42,f_f000734
f000734_57042,129.1863956,35.8229584,2023-05-20 13:42,f_f000734
f000734_57042,129.1863956,35.8229584,2023-05-20 13:43,f_f000734
f000734_57042,129.1863956,35.8229584,2023-05-20 13:43,f_f000734
f000734_57042,129.1863956,35.8229584,2023-05-20 13:44,f_f000734
f000734_57042,129.1863956,35.8229584,2023-05-20 13:44,f_f000734
f000734_57042,129.1863956,35.8229584,2023-05-20 13:44,f_f000734
