MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000463_56324,126.9631558,37.5478887,2023-05-19 07:55,f_f000463
f000463_56324,126.961999,37.547016,2023-05-19 07:57,f_f000463
f000463_56324,126.961999,37.547016,2023-05-19 07:57,f_f000463
f000463_56324,126.961999,37.547016,2023-05-19 07:58,f_f000463
f000463_56324,126.961999,37.547016,2023-05-19 07:59,f_f000463
f000463_56324,126.961999,37.547016,2023-05-19 08:00,f_f000463
f000463_56324,126.961999,37.547016,2023-05-19 08:00,f_f000463
f000463_56324,126.961999,37.547016,2023-05-19 08:01,f_f000463
f000463_56324,126.961999,37.547016,2023-05-19 08:01,f_f000463
f000463_56324,126.961999,37.547016,2023-05-19 08:02,f_f000463
f000463_56324,126.961999,37.547016,2023-05-19 08:03,f_f000463
f000463_56324,126.961999,37.547016,2023-05-19 08:04,f_f000463
f000463_56324,126.961999,37.547016,2023-05-19 08:05,f_f000463
f000463_56324,126.961999,37.547016,2023-05-19 08:06,f_f000463
f000463_56324,126.961999,37.547016,2023-05-19 08:07,f_f000463
f000463_56324,126.961999,37.547016,2023-05-19 08:08,f_f000463
f000463_56324,126.9634011,37.5451888,2023-05-19 08:09,f_f000463
f000463_56324,126.964314,37.544965,2023-05-19 08:10,f_f000463
f000463_56324,126.9645455,37.5454242,2023-05-19 08:11,f_f000463
f000463_56324,126.9689974,37.5442981,2023-05-19 08:11,f_f000463
f000463_56324,126.9703042,37.5441884,2023-05-19 08:12,f_f000463
f000463_56324,126.9706124,37.5422477,2023-05-19 08:13,f_f000463
f000463_56324,126.9706124,37.5422477,2023-05-19 08:13,f_f000463
f000463_56324,126.970872,37.5416781,2023-05-19 08:14,f_f000463
f000463_56324,126.970872,37.5416781,2023-05-19 08:14,f_f000463
f000463_56324,126.970872,37.5416781,2023-05-19 08:15,f_f000463
f000463_56324,126.9720071,37.5418071,2023-05-19 08:16,f_f000463
f000463_56324,126.9728129,37.5418916,2023-05-19 08:17,f_f000463
f000463_56324,126.9708276,37.5396026,2023-05-19 08:18,f_f000463
f000463_56324,126.9742783,37.5366309,2023-05-19 08:19,f_f000463
f000463_56324,126.9752557,37.5344818,2023-05-19 08:20,f_f000463
f000463_56324,126.984104,37.5347707,2023-05-19 08:21,f_f000463
f000463_56324,126.9880323,37.5339171,2023-05-19 08:22,f_f000463
f000463_56324,126.9917435,37.5258406,2023-05-19 08:23,f_f000463
f000463_56324,126.9917435,37.5258406,2023-05-19 08:24,f_f000463
f000463_56324,126.9964708,37.5145193,2023-05-19 08:25,f_f000463
f000463_56324,126.9975168,37.5123835,2023-05-19 08:25,f_f000463
f000463_56324,126.9979791,37.5114817,2023-05-19 08:26,f_f000463
f000463_56324,126.9982715,37.510873,2023-05-19 08:26,f_f000463
f000463_56324,126.9985145,37.5103467,2023-05-19 08:27,f_f000463
f000463_56324,126.9987101,37.5099361,2023-05-19 08:27,f_f000463
f000463_56324,126.9996004,37.5079426,2023-05-19 08:28,f_f000463
f000463_56324,126.9996004,37.5079426,2023-05-19 08:28,f_f000463
f000463_56324,126.9996004,37.5079426,2023-05-19 08:29,f_f000463
f000463_56324,126.9996004,37.5079426,2023-05-19 08:30,f_f000463
f000463_56324,127.0016516,37.5043747,2023-05-19 08:31,f_f000463
f000463_56324,127.0023703,37.5030554,2023-05-19 08:32,f_f000463
f000463_56324,127.005201,37.5026,2023-05-19 08:33,f_f000463
f000463_56324,127.0057119,37.5032766,2023-05-19 08:34,f_f000463
f000463_56324,127.0063961,37.5033262,2023-05-19 08:35,f_f000463
f000463_56324,127.008946,37.5042041,2023-05-19 08:36,f_f000463
f000463_56324,127.008946,37.5042041,2023-05-19 08:37,f_f000463
f000463_56324,127.0164336,37.5031675,2023-05-19 08:38,f_f000463
f000463_56324,127.0178372,37.5027724,2023-05-19 08:39,f_f000463
f000463_56324,127.0189989,37.5014795,2023-05-19 08:40,f_f000463
f000463_56324,127.0205795,37.4974895,2023-05-19 08:41,f_f000463
f000463_56324,127.0236944,37.4910355,2023-05-19 08:42,f_f000463
f000463_56324,127.0256904,37.4837852,2023-05-19 08:43,f_f000463
f000463_56324,127.0276447,37.4786856,2023-05-19 08:44,f_f000463
f000463_56324,127.0295567,37.4746637,2023-05-19 08:45,f_f000463
f000463_56324,127.0349355,37.4684902,2023-05-19 08:46,f_f000463
f000463_56324,127.041916,37.4602673,2023-05-19 08:47,f_f000463
f000463_56324,127.0445055,37.4589977,2023-05-19 08:48,f_f000463
f000463_56324,127.0627376,37.4373934,2023-05-19 08:49,f_f000463
f000463_56324,127.0732016,37.4268462,2023-05-19 08:50,f_f000463
f000463_56324,127.0732016,37.4268462,2023-05-19 08:51,f_f000463
f000463_56324,127.0975489,37.4027648,2023-05-19 08:52,f_f000463
f000463_56324,127.1026707,37.3865495,2023-05-19 08:53,f_f000463
f000463_56324,127.1032368,37.3719343,2023-05-19 08:54,f_f000463
f000463_56324,127.1032752,37.3611151,2023-05-19 08:55,f_f000463
f000463_56324,127.1033217,37.3479697,2023-05-19 08:56,f_f000463
f000463_56324,127.1032908,37.3360713,2023-05-19 08:57,f_f000463
f000463_56324,127.1035293,37.323439,2023-05-19 08:58,f_f000463
f000463_56324,127.1033869,37.317896,2023-05-19 08:58,f_f000463
f000463_56324,127.1034427,37.3116081,2023-05-19 08:59,f_f000463
f000463_56324,127.1034762,37.3054634,2023-05-19 08:59,f_f000463
f000463_56324,127.1034813,37.2998706,2023-05-19 09:00,f_f000463
f000463_56324,127.1034407,37.2942566,2023-05-19 09:00,f_f000463
f000463_56324,127.1166939,37.2913521,2023-05-19 09:02,f_f000463
f000463_56324,127.1339254,37.2890479,2023-05-19 09:03,f_f000463
f000463_56324,127.1515836,37.2891365,2023-05-19 09:04,f_f000463
f000463_56324,127.1755981,37.2773796,2023-05-19 09:06,f_f000463
f000463_56324,127.1940111,37.2637102,2023-05-19 09:07,f_f000463
f000463_56324,127.2214546,37.2525138,2023-05-19 09:09,f_f000463
f000463_56324,127.2373388,37.247392,2023-05-19 09:11,f_f000463
f000463_56324,127.2413904,37.246719,2023-05-19 09:12,f_f000463
f000463_56324,127.2448426,37.2460999,2023-05-19 09:12,f_f000463
f000463_56324,127.2483826,37.2455838,2023-05-19 09:13,f_f000463
f000463_56324,127.2512713,37.2453865,2023-05-19 09:13,f_f000463
f000463_56324,127.2595575,37.2455804,2023-05-19 09:14,f_f000463
f000463_56324,127.2656099,37.2455885,2023-05-19 09:15,f_f000463
