MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014622_160138,128.9226042,35.107608,2023-09-09 10:39,f_f014622
f014622_160138,128.9226042,35.107608,2023-09-09 10:41,f_f014622
f014622_160138,128.9202928,35.1081091,2023-09-09 10:41,f_f014622
f014622_160138,128.9197439,35.1119717,2023-09-09 10:42,f_f014622
f014622_160138,128.9257953,35.1131788,2023-09-09 10:43,f_f014622
f014622_160138,128.9302444,35.1127043,2023-09-09 10:44,f_f014622
f014622_160138,128.9358227,35.1099449,2023-09-09 10:44,f_f014622
f014622_160138,128.9358227,35.1099449,2023-09-09 10:45,f_f014622
f014622_160138,128.944472,35.1081449,2023-09-09 10:45,f_f014622
f014622_160138,128.944472,35.1081449,2023-09-09 10:46,f_f014622
f014622_160138,128.9533126,35.1068902,2023-09-09 10:46,f_f014622
f014622_160138,128.9533126,35.1068902,2023-09-09 10:47,f_f014622
f014622_160138,128.9562816,35.1027147,2023-09-09 10:48,f_f014622
f014622_160138,128.9560566,35.1009068,2023-09-09 10:49,f_f014622
f014622_160138,128.9560566,35.1009068,2023-09-09 10:50,f_f014622
f014622_160138,128.9608708,35.1025984,2023-09-09 10:51,f_f014622
f014622_160138,128.9608708,35.1025984,2023-09-09 10:52,f_f014622
f014622_160138,128.9608708,35.1025984,2023-09-09 10:53,f_f014622
f014622_160138,128.9608708,35.1025984,2023-09-09 10:54,f_f014622
f014622_160138,128.9608708,35.1025984,2023-09-09 10:55,f_f014622
f014622_160138,128.961111,35.1028419,2023-09-09 10:56,f_f014622
f014622_160138,128.9643026,35.1043128,2023-09-09 10:57,f_f014622
f014622_160138,128.9668992,35.105344,2023-09-09 10:58,f_f014622
f014622_160138,128.9673994,35.1056494,2023-09-09 10:59,f_f014622
f014622_160138,128.9673994,35.1056494,2023-09-09 11:00,f_f014622
f014622_160138,128.9679958,35.1061346,2023-09-09 11:01,f_f014622
f014622_160138,128.9627589,35.1062826,2023-09-09 11:02,f_f014622
