MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001955_60236,126.8784974,37.5362642,2023-06-03 05:15,f_f001955
f001955_60236,126.8784974,37.5362642,2023-06-03 05:18,f_f001955
f001955_60236,126.8784974,37.5362642,2023-06-03 05:19,f_f001955
f001955_60236,126.8784974,37.5362642,2023-06-03 05:19,f_f001955
f001955_60236,126.8766484,37.5353709,2023-06-03 05:20,f_f001955
f001955_60236,126.8776931,37.5280794,2023-06-03 05:21,f_f001955
f001955_60236,126.8776931,37.5280794,2023-06-03 05:22,f_f001955
f001955_60236,126.8776931,37.5280794,2023-06-03 05:23,f_f001955
f001955_60236,126.8767345,37.5254872,2023-06-03 05:23,f_f001955
f001955_60236,126.8767345,37.5254872,2023-06-03 05:24,f_f001955
f001955_60236,126.8767345,37.5254872,2023-06-03 05:24,f_f001955
f001955_60236,126.8765859,37.5244269,2023-06-03 05:25,f_f001955
f001955_60236,126.8773094,37.5241885,2023-06-03 05:26,f_f001955
f001955_60236,126.8818801,37.520307,2023-06-03 05:26,f_f001955
f001955_60236,126.8820613,37.5164045,2023-06-03 05:27,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:28,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:29,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:30,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:31,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:31,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:32,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:32,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:33,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:34,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:35,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:35,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:36,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:36,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:37,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:38,f_f001955
f001955_60236,126.8862431,37.5143602,2023-06-03 05:39,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:40,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:41,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:42,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:43,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:44,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:45,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:46,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:47,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:48,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:49,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:50,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:51,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:52,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:52,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:53,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:54,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:54,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:55,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:56,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:56,f_f001955
f001955_60236,126.8885479,37.509681,2023-06-03 05:57,f_f001955
f001955_60236,126.8895857,37.5090978,2023-06-03 05:58,f_f001955
f001955_60236,126.8860841,37.5075747,2023-06-03 05:59,f_f001955
f001955_60236,126.8880961,37.5034117,2023-06-03 06:00,f_f001955
f001955_60236,126.8882907,37.503103,2023-06-03 06:01,f_f001955
f001955_60236,126.8904618,37.5008905,2023-06-03 06:02,f_f001955
f001955_60236,126.8922917,37.4981649,2023-06-03 06:03,f_f001955
f001955_60236,126.8928695,37.4974616,2023-06-03 06:04,f_f001955
f001955_60236,126.8937417,37.4967003,2023-06-03 06:05,f_f001955
f001955_60236,126.8948467,37.4927351,2023-06-03 06:06,f_f001955
f001955_60236,126.8951766,37.4922146,2023-06-03 06:07,f_f001955
f001955_60236,126.8954778,37.491766,2023-06-03 06:08,f_f001955
f001955_60236,126.8965103,37.4890343,2023-06-03 06:09,f_f001955
f001955_60236,126.8965274,37.4881103,2023-06-03 06:10,f_f001955
f001955_60236,126.9000025,37.4853879,2023-06-03 06:11,f_f001955
f001955_60236,126.9040687,37.4848384,2023-06-03 06:11,f_f001955
f001955_60236,126.911641,37.4864381,2023-06-03 06:12,f_f001955
f001955_60236,126.9198611,37.4898895,2023-06-03 06:13,f_f001955
f001955_60236,126.9258687,37.4897625,2023-06-03 06:14,f_f001955
f001955_60236,126.9274306,37.4893594,2023-06-03 06:15,f_f001955
f001955_60236,126.9289746,37.4869264,2023-06-03 06:16,f_f001955
f001955_60236,126.9296977,37.4849739,2023-06-03 06:17,f_f001955
f001955_60236,126.9350134,37.4846867,2023-06-03 06:18,f_f001955
f001955_60236,126.9408997,37.4825323,2023-06-03 06:19,f_f001955
f001955_60236,126.9463674,37.4818913,2023-06-03 06:20,f_f001955
f001955_60236,126.9503049,37.4814387,2023-06-03 06:21,f_f001955
f001955_60236,126.9575252,37.4795516,2023-06-03 06:22,f_f001955
f001955_60236,126.9588085,37.4788246,2023-06-03 06:23,f_f001955
f001955_60236,126.9633264,37.477358,2023-06-03 06:24,f_f001955
f001955_60236,126.9662671,37.4760761,2023-06-03 06:25,f_f001955
f001955_60236,126.9737439,37.4761404,2023-06-03 06:26,f_f001955
f001955_60236,126.9737439,37.4761404,2023-06-03 06:27,f_f001955
f001955_60236,126.9767733,37.4766949,2023-06-03 06:28,f_f001955
f001955_60236,126.980494,37.4768958,2023-06-03 06:29,f_f001955
f001955_60236,126.993223,37.4744668,2023-06-03 06:30,f_f001955
f001955_60236,126.993223,37.4744668,2023-06-03 06:31,f_f001955
f001955_60236,127.0002717,37.475656,2023-06-03 06:32,f_f001955
f001955_60236,127.0024355,37.4755996,2023-06-03 06:34,f_f001955
f001955_60236,127.0125245,37.4802643,2023-06-03 06:34,f_f001955
f001955_60236,127.0214146,37.4830251,2023-06-03 06:35,f_f001955
f001955_60236,127.028107,37.4835544,2023-06-03 06:36,f_f001955
f001955_60236,127.0327763,37.4844451,2023-06-03 06:37,f_f001955
f001955_60236,127.0328212,37.4848783,2023-06-03 06:38,f_f001955
f001955_60236,127.0332572,37.485874,2023-06-03 06:39,f_f001955
f001955_60236,127.0311872,37.48972,2023-06-03 06:40,f_f001955
f001955_60236,127.0295392,37.4945333,2023-06-03 06:41,f_f001955
f001955_60236,127.0286478,37.4983146,2023-06-03 06:42,f_f001955
f001955_60236,127.0291943,37.4985612,2023-06-03 06:43,f_f001955
f001955_60236,127.0331286,37.4996136,2023-06-03 06:44,f_f001955
f001955_60236,127.0368267,37.5014258,2023-06-03 06:45,f_f001955
f001955_60236,127.0405629,37.5022693,2023-06-03 06:45,f_f001955
f001955_60236,127.043756,37.5033341,2023-06-03 06:46,f_f001955
f001955_60236,127.0452698,37.5038056,2023-06-03 06:46,f_f001955
f001955_60236,127.0452698,37.5038056,2023-06-03 06:47,f_f001955
f001955_60236,127.0525997,37.5057579,2023-06-03 06:48,f_f001955
f001955_60236,127.0580989,37.5077082,2023-06-03 06:49,f_f001955
f001955_60236,127.0622462,37.5083562,2023-06-03 06:50,f_f001955
f001955_60236,127.0657982,37.5101363,2023-06-03 06:51,f_f001955
f001955_60236,127.0690962,37.5102037,2023-06-03 06:52,f_f001955
f001955_60236,127.0717273,37.5102199,2023-06-03 06:53,f_f001955
f001955_60236,127.0721855,37.5100972,2023-06-03 06:55,f_f001955
f001955_60236,127.0740744,37.5113823,2023-06-03 06:57,f_f001955
f001955_60236,127.0751853,37.511382,2023-06-03 06:57,f_f001955
f001955_60236,127.0781999,37.5116121,2023-06-03 06:58,f_f001955
f001955_60236,127.0783612,37.513583,2023-06-03 06:58,f_f001955
f001955_60236,127.0783612,37.513583,2023-06-03 06:59,f_f001955
f001955_60236,127.0774036,37.5162142,2023-06-03 06:59,f_f001955
f001955_60236,127.0815318,37.5169255,2023-06-03 07:00,f_f001955
f001955_60236,127.0819544,37.516845,2023-06-03 07:01,f_f001955
f001955_60236,127.1031574,37.5241095,2023-06-03 07:02,f_f001955
f001955_60236,127.109991,37.532495,2023-06-03 07:03,f_f001955
f001955_60236,127.109991,37.532495,2023-06-03 07:04,f_f001955
f001955_60236,127.1325459,37.5641356,2023-06-03 07:06,f_f001955
f001955_60236,127.1325459,37.5641356,2023-06-03 07:07,f_f001955
f001955_60236,127.1363141,37.5666129,2023-06-03 07:08,f_f001955
f001955_60236,127.1385166,37.5668971,2023-06-03 07:09,f_f001955
f001955_60236,127.1394262,37.5668561,2023-06-03 07:15,f_f001955
f001955_60236,127.1394262,37.5668561,2023-06-03 07:31,f_f001955
f001955_60236,127.1394262,37.5668561,2023-06-03 07:37,f_f001955
f001955_60236,127.1394262,37.5668561,2023-06-03 07:47,f_f001955
f001955_60236,127.275192,37.6152642,2023-06-03 07:47,f_f001955
f001955_60236,127.2755208,37.6159447,2023-06-03 07:48,f_f001955
f001955_60236,127.2758848,37.6167154,2023-06-03 07:48,f_f001955
f001955_60236,127.2764504,37.6179384,2023-06-03 07:48,f_f001955
f001955_60236,127.2769554,37.618901,2023-06-03 07:49,f_f001955
f001955_60236,127.277385,37.6195376,2023-06-03 07:49,f_f001955
f001955_60236,127.277385,37.6195376,2023-06-03 07:51,f_f001955
f001955_60236,127.2792177,37.621535,2023-06-03 07:52,f_f001955
f001955_60236,127.2792177,37.621535,2023-06-03 07:53,f_f001955
f001955_60236,127.2823283,37.6230833,2023-06-03 07:54,f_f001955
f001955_60236,127.2860058,37.6254667,2023-06-03 07:55,f_f001955
f001955_60236,127.287747,37.6284369,2023-06-03 07:56,f_f001955
f001955_60236,127.2936718,37.6305627,2023-06-03 07:57,f_f001955
f001955_60236,127.2960353,37.6311379,2023-06-03 07:58,f_f001955
f001955_60236,127.2967976,37.6313778,2023-06-03 07:59,f_f001955
f001955_60236,127.2979422,37.6316336,2023-06-03 08:00,f_f001955
f001955_60236,127.2983175,37.6315759,2023-06-03 08:01,f_f001955
f001955_60236,127.2983175,37.6315759,2023-06-03 08:02,f_f001955
f001955_60236,127.30044,37.6321754,2023-06-03 08:03,f_f001955
f001955_60236,127.3020422,37.6324059,2023-06-03 08:03,f_f001955
f001955_60236,127.3039398,37.6324994,2023-06-03 08:04,f_f001955
f001955_60236,127.305288,37.6324532,2023-06-03 08:04,f_f001955
f001955_60236,127.3069691,37.6323488,2023-06-03 08:04,f_f001955
f001955_60236,127.308619,37.6321904,2023-06-03 08:05,f_f001955
f001955_60236,127.3129213,37.6315821,2023-06-03 08:06,f_f001955
f001955_60236,127.3255622,37.6326644,2023-06-03 08:07,f_f001955
f001955_60236,127.352528,37.6341412,2023-06-03 08:09,f_f001955
f001955_60236,127.3667527,37.6340057,2023-06-03 08:10,f_f001955
f001955_60236,127.3910852,37.6332343,2023-06-03 08:11,f_f001955
f001955_60236,127.4000105,37.6358531,2023-06-03 08:12,f_f001955
f001955_60236,127.4149638,37.6434865,2023-06-03 08:13,f_f001955
f001955_60236,127.4286628,37.6492509,2023-06-03 08:14,f_f001955
f001955_60236,127.4297615,37.6493907,2023-06-03 08:15,f_f001955
f001955_60236,127.4297615,37.6493907,2023-06-03 08:15,f_f001955
f001955_60236,127.4625813,37.6501506,2023-06-03 08:17,f_f001955
f001955_60236,127.4788441,37.6510937,2023-06-03 08:18,f_f001955
f001955_60236,127.4908896,37.6582543,2023-06-03 08:19,f_f001955
f001955_60236,127.4962302,37.6703361,2023-06-03 08:20,f_f001955
f001955_60236,127.507337,37.6757592,2023-06-03 08:21,f_f001955
f001955_60236,127.5295785,37.6824004,2023-06-03 08:21,f_f001955
f001955_60236,127.5334544,37.6843629,2023-06-03 08:23,f_f001955
f001955_60236,127.5425576,37.6942837,2023-06-03 08:24,f_f001955
f001955_60236,127.5713156,37.7191545,2023-06-03 08:26,f_f001955
f001955_60236,127.5874676,37.7246523,2023-06-03 08:27,f_f001955
f001955_60236,127.5934288,37.7266236,2023-06-03 08:28,f_f001955
f001955_60236,127.5962862,37.7277355,2023-06-03 08:28,f_f001955
f001955_60236,127.5962862,37.7277355,2023-06-03 08:29,f_f001955
f001955_60236,127.6165011,37.7314699,2023-06-03 08:30,f_f001955
f001955_60236,127.6275819,37.7358278,2023-06-03 08:31,f_f001955
f001955_60236,127.6275819,37.7358278,2023-06-03 08:31,f_f001955
