MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001324_58492,127.545652,37.7019053,2023-06-03 17:31,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:32,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:33,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:34,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:35,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:36,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:37,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:38,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:39,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:40,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:41,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:42,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:43,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:44,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:45,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:46,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:46,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:47,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:47,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:48,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:48,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:49,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:50,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:51,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:51,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:52,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:53,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:54,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:55,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:56,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:57,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:58,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 17:59,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:00,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:01,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:02,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:03,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:04,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:05,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:06,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:07,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:07,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:08,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:08,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:09,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:10,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:11,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:12,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:13,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:13,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:14,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:15,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:16,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:17,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:18,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:19,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:20,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:21,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:22,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:23,f_f001324
f001324_58492,127.545652,37.7019053,2023-06-03 18:24,f_f001324
f001324_58492,127.5468083,37.7043396,2023-06-03 18:25,f_f001324
f001324_58492,127.5494395,37.7091592,2023-06-03 18:27,f_f001324
f001324_58492,127.5914674,37.7261434,2023-06-03 18:28,f_f001324
f001324_58492,127.6163052,37.7313605,2023-06-03 18:29,f_f001324
f001324_58492,127.6318378,37.7373992,2023-06-03 18:30,f_f001324
f001324_58492,127.6519924,37.7404607,2023-06-03 18:31,f_f001324
f001324_58492,127.6712957,37.7413784,2023-06-03 18:32,f_f001324
f001324_58492,127.6922326,37.7445297,2023-06-03 18:33,f_f001324
f001324_58492,127.7108935,37.7498017,2023-06-03 18:34,f_f001324
f001324_58492,127.7287645,37.7537956,2023-06-03 18:35,f_f001324
f001324_58492,127.7464052,37.7585585,2023-06-03 18:36,f_f001324
f001324_58492,127.7693736,37.7600011,2023-06-03 18:37,f_f001324
f001324_58492,127.7857565,37.7566582,2023-06-03 18:38,f_f001324
f001324_58492,127.808603,37.756838,2023-06-03 18:39,f_f001324
f001324_58492,127.8293675,37.7578643,2023-06-03 18:40,f_f001324
f001324_58492,127.8313416,37.7580765,2023-06-03 18:40,f_f001324
f001324_58492,127.8738782,37.7592031,2023-06-03 18:42,f_f001324
f001324_58492,127.8738782,37.7592031,2023-06-03 18:42,f_f001324
f001324_58492,127.8898404,37.7538151,2023-06-03 18:43,f_f001324
f001324_58492,127.9236536,37.7476436,2023-06-03 18:44,f_f001324
f001324_58492,127.9347538,37.7482068,2023-06-03 18:45,f_f001324
f001324_58492,127.9527697,37.7568321,2023-06-03 18:46,f_f001324
f001324_58492,127.9773047,37.7582943,2023-06-03 18:47,f_f001324
f001324_58492,127.9978912,37.7600242,2023-06-03 18:48,f_f001324
f001324_58492,128.0214021,37.7574428,2023-06-03 18:49,f_f001324
f001324_58492,128.0393752,37.7549754,2023-06-03 18:50,f_f001324
f001324_58492,128.0393752,37.7549754,2023-06-03 18:51,f_f001324
f001324_58492,128.1023427,37.7809524,2023-06-03 18:53,f_f001324
f001324_58492,128.1238767,37.7880769,2023-06-03 18:54,f_f001324
f001324_58492,128.1457422,37.7900434,2023-06-03 18:55,f_f001324
f001324_58492,128.1529463,37.7940495,2023-06-03 18:55,f_f001324
f001324_58492,128.16045,37.7970863,2023-06-03 18:56,f_f001324
f001324_58492,128.1693097,37.7970739,2023-06-03 18:56,f_f001324
f001324_58492,128.1768678,37.7971512,2023-06-03 18:58,f_f001324
f001324_58492,128.2096544,37.8090377,2023-06-03 18:59,f_f001324
f001324_58492,128.2198866,37.8233954,2023-06-03 19:00,f_f001324
f001324_58492,128.2329731,37.8399566,2023-06-03 19:02,f_f001324
f001324_58492,128.2547474,37.8836911,2023-06-03 19:03,f_f001324
f001324_58492,128.2810759,37.9098511,2023-06-03 19:05,f_f001324
f001324_58492,128.2840241,37.9118851,2023-06-03 19:07,f_f001324
f001324_58492,128.3302114,37.9399339,2023-06-03 19:08,f_f001324
f001324_58492,128.3472006,37.9428109,2023-06-03 19:09,f_f001324
f001324_58492,128.3626049,37.9484481,2023-06-03 19:10,f_f001324
f001324_58492,128.3626049,37.9484481,2023-06-03 19:11,f_f001324
f001324_58492,128.3791507,37.9548664,2023-06-03 19:12,f_f001324
f001324_58492,128.4015028,37.9712982,2023-06-03 19:13,f_f001324
f001324_58492,128.4015028,37.9712982,2023-06-03 19:14,f_f001324
f001324_58492,128.4015028,37.9712982,2023-06-03 19:15,f_f001324
f001324_58492,128.4015028,37.9712982,2023-06-03 19:16,f_f001324
f001324_58492,128.4015028,37.9712982,2023-06-03 19:17,f_f001324
f001324_58492,128.4015028,37.9712982,2023-06-03 19:20,f_f001324
f001324_58492,128.5241477,37.9832913,2023-06-03 19:21,f_f001324
f001324_58492,128.5350737,37.9985349,2023-06-03 19:22,f_f001324
f001324_58492,128.5416239,38.0114584,2023-06-03 19:23,f_f001324
f001324_58492,128.5416239,38.0114584,2023-06-03 19:23,f_f001324
f001324_58492,128.5416239,38.0114584,2023-06-03 19:24,f_f001324
f001324_58492,128.5416239,38.0114584,2023-06-03 19:25,f_f001324
f001324_58492,128.5853148,38.0483138,2023-06-03 19:25,f_f001324
f001324_58492,128.5855377,38.0487595,2023-06-03 19:26,f_f001324
f001324_58492,128.5952189,38.0618762,2023-06-03 19:26,f_f001324
f001324_58492,128.5952189,38.0618762,2023-06-03 19:27,f_f001324
f001324_58492,128.6088073,38.0621311,2023-06-03 19:27,f_f001324
f001324_58492,128.6300074,38.0568599,2023-06-03 19:28,f_f001324
f001324_58492,128.6515002,38.0453568,2023-06-03 19:29,f_f001324
f001324_58492,128.6672655,38.0352219,2023-06-03 19:30,f_f001324
f001324_58492,128.684958,38.0306803,2023-06-03 19:31,f_f001324
f001324_58492,128.7019304,38.0190395,2023-06-03 19:32,f_f001324
f001324_58492,128.7156341,37.999643,2023-06-03 19:33,f_f001324
f001324_58492,128.7156341,37.999643,2023-06-03 19:35,f_f001324
f001324_58492,128.739782,37.9690105,2023-06-03 19:35,f_f001324
f001324_58492,128.7549035,37.9509966,2023-06-03 19:36,f_f001324
f001324_58492,128.7692068,37.9343477,2023-06-03 19:37,f_f001324
f001324_58492,128.7872731,37.9189829,2023-06-03 19:38,f_f001324
f001324_58492,128.7945032,37.8979374,2023-06-03 19:39,f_f001324
f001324_58492,128.8032872,37.8774007,2023-06-03 19:40,f_f001324
f001324_58492,128.8130607,37.8608622,2023-06-03 19:41,f_f001324
f001324_58492,128.8157403,37.8403135,2023-06-03 19:42,f_f001324
f001324_58492,128.8176829,37.8190338,2023-06-03 19:43,f_f001324
f001324_58492,128.8176829,37.8190338,2023-06-03 19:44,f_f001324
f001324_58492,128.8339196,37.7809483,2023-06-03 19:45,f_f001324
f001324_58492,128.8372318,37.7635927,2023-06-03 19:46,f_f001324
f001324_58492,128.839506,37.7460191,2023-06-03 19:47,f_f001324
f001324_58492,128.8469398,37.7290553,2023-06-03 19:48,f_f001324
f001324_58492,128.8609397,37.7103031,2023-06-03 19:49,f_f001324
f001324_58492,128.8784775,37.6995706,2023-06-03 19:50,f_f001324
f001324_58492,128.8989321,37.6899974,2023-06-03 19:51,f_f001324
f001324_58492,128.8989321,37.6899974,2023-06-03 19:52,f_f001324
f001324_58492,128.922105,37.6876671,2023-06-03 19:52,f_f001324
f001324_58492,128.9686684,37.6864927,2023-06-03 19:54,f_f001324
f001324_58492,128.995669,37.6804374,2023-06-03 19:55,f_f001324
f001324_58492,129.0120064,37.664148,2023-06-03 19:56,f_f001324
f001324_58492,129.0156622,37.6408815,2023-06-03 19:58,f_f001324
f001324_58492,129.0233715,37.6299052,2023-06-03 19:58,f_f001324
f001324_58492,129.0377502,37.6187789,2023-06-03 19:59,f_f001324
f001324_58492,129.0377502,37.6187789,2023-06-03 20:00,f_f001324
f001324_58492,129.0748817,37.6022793,2023-06-03 20:01,f_f001324
f001324_58492,129.0888686,37.589941,2023-06-03 20:02,f_f001324
f001324_58492,129.0959218,37.5745945,2023-06-03 20:03,f_f001324
f001324_58492,129.0978343,37.5573023,2023-06-03 20:04,f_f001324
f001324_58492,129.0927133,37.5403751,2023-06-03 20:05,f_f001324
f001324_58492,129.0949721,37.5234914,2023-06-03 20:06,f_f001324
f001324_58492,129.0928556,37.5057746,2023-06-03 20:07,f_f001324
f001324_58492,129.0902646,37.4884335,2023-06-03 20:08,f_f001324
f001324_58492,129.0902646,37.4884335,2023-06-03 20:09,f_f001324
f001324_58492,129.1006963,37.4676928,2023-06-03 20:10,f_f001324
f001324_58492,129.1013893,37.4666872,2023-06-03 20:10,f_f001324
f001324_58492,129.1168248,37.453496,2023-06-03 20:11,f_f001324
f001324_58492,129.1168248,37.453496,2023-06-03 20:12,f_f001324
f001324_58492,129.133587,37.4429995,2023-06-03 20:12,f_f001324
f001324_58492,129.1371416,37.4415576,2023-06-03 20:13,f_f001324
f001324_58492,129.1447325,37.4388741,2023-06-03 20:14,f_f001324
f001324_58492,129.1473566,37.4360956,2023-06-03 20:15,f_f001324
f001324_58492,129.1473566,37.4360956,2023-06-03 20:16,f_f001324
f001324_58492,129.1581145,37.4384564,2023-06-03 20:17,f_f001324
f001324_58492,129.1626485,37.4399954,2023-06-03 20:18,f_f001324
f001324_58492,129.1633735,37.4423591,2023-06-03 20:19,f_f001324
f001324_58492,129.1632848,37.4437896,2023-06-03 20:20,f_f001324
f001324_58492,129.1632848,37.4437896,2023-06-03 20:21,f_f001324
f001324_58492,129.1632848,37.4437896,2023-06-03 20:22,f_f001324
f001324_58492,129.1632848,37.4437896,2023-06-03 20:23,f_f001324
f001324_58492,129.1640757,37.4436821,2023-06-03 20:24,f_f001324
f001324_58492,129.1640996,37.4430734,2023-06-03 20:25,f_f001324
f001324_58492,129.1640805,37.4424932,2023-06-03 20:26,f_f001324
f001324_58492,129.1640661,37.4417221,2023-06-03 20:28,f_f001324
f001324_58492,129.1640661,37.4417221,2023-06-03 20:28,f_f001324
f001324_58492,129.164716,37.4415289,2023-06-03 20:29,f_f001324
f001324_58492,129.1650198,37.4417156,2023-06-03 20:29,f_f001324
f001324_58492,129.1654832,37.4414562,2023-06-03 20:30,f_f001324
f001324_58492,129.1654832,37.4414562,2023-06-03 20:31,f_f001324
f001324_58492,129.1653155,37.4412212,2023-06-03 20:32,f_f001324
f001324_58492,129.1653155,37.4412212,2023-06-03 20:33,f_f001324
f001324_58492,129.1653155,37.4412212,2023-06-03 20:34,f_f001324
f001324_58492,129.1653155,37.4412212,2023-06-03 20:35,f_f001324
f001324_58492,129.1653155,37.4412212,2023-06-03 20:36,f_f001324
f001324_58492,129.1653155,37.4412212,2023-06-03 20:39,f_f001324
f001324_58492,129.1653155,37.4412212,2023-06-03 20:40,f_f001324
f001324_58492,129.1653155,37.4412212,2023-06-03 20:41,f_f001324
f001324_58492,129.1653155,37.4412212,2023-06-03 20:42,f_f001324
f001324_58492,129.1653155,37.4412212,2023-06-03 20:43,f_f001324
f001324_58492,129.1653155,37.4412212,2023-06-03 20:44,f_f001324
f001324_58492,129.1653155,37.4412212,2023-06-03 20:46,f_f001324
f001324_58492,129.1653155,37.4412212,2023-06-03 20:46,f_f001324
f001324_58492,129.1649599,37.4416584,2023-06-03 20:48,f_f001324
f001324_58492,129.1649599,37.4416584,2023-06-03 20:49,f_f001324
f001324_58492,129.1649599,37.4416584,2023-06-03 20:49,f_f001324
f001324_58492,129.1649599,37.4416584,2023-06-03 20:50,f_f001324
f001324_58492,129.1649599,37.4416584,2023-06-03 20:51,f_f001324
f001324_58492,129.1649599,37.4416584,2023-06-03 20:52,f_f001324
f001324_58492,129.1649599,37.4416584,2023-06-03 20:52,f_f001324
f001324_58492,129.1649599,37.4416584,2023-06-03 20:53,f_f001324
f001324_58492,129.1640857,37.441459,2023-06-03 20:54,f_f001324
f001324_58492,129.1640857,37.441459,2023-06-03 20:55,f_f001324
f001324_58492,129.1640857,37.441459,2023-06-03 20:56,f_f001324
f001324_58492,129.1640857,37.441459,2023-06-03 20:57,f_f001324
f001324_58492,129.1640857,37.441459,2023-06-03 20:58,f_f001324
f001324_58492,129.1640857,37.441459,2023-06-03 20:59,f_f001324
f001324_58492,129.1640857,37.441459,2023-06-03 21:00,f_f001324
f001324_58492,129.1640857,37.441459,2023-06-03 21:00,f_f001324
f001324_58492,129.1640857,37.441459,2023-06-03 21:01,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:02,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:03,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:04,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:05,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:06,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:07,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:07,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:08,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:09,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:09,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:10,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:11,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:12,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:13,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:14,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:15,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:16,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:17,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:18,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:19,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:20,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:20,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:21,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:22,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:23,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:24,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:24,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:25,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:26,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:27,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:28,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:29,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:29,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:29,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:30,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:30,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:31,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:32,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:33,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:34,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:35,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:36,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:37,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:38,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:38,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:39,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:40,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:41,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:42,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:43,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:44,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:45,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:46,f_f001324
f001324_58492,129.1638129,37.4412075,2023-06-03 21:47,f_f001324
f001324_58492,129.1638131,37.4398406,2023-06-03 21:48,f_f001324
f001324_58492,129.1670966,37.436355,2023-06-03 21:49,f_f001324
f001324_58492,129.1668597,37.4348698,2023-06-03 21:50,f_f001324
f001324_58492,129.1668597,37.4348698,2023-06-03 21:51,f_f001324
f001324_58492,129.1785865,37.4317969,2023-06-03 21:52,f_f001324
f001324_58492,129.1789707,37.430499,2023-06-03 21:53,f_f001324
f001324_58492,129.1789707,37.430499,2023-06-03 21:54,f_f001324
f001324_58492,129.1863866,37.4270272,2023-06-03 21:55,f_f001324
f001324_58492,129.1873615,37.4263601,2023-06-03 21:57,f_f001324
f001324_58492,129.2020135,37.4082502,2023-06-03 21:58,f_f001324
f001324_58492,129.2020135,37.4082502,2023-06-03 21:59,f_f001324
f001324_58492,129.2099041,37.3957834,2023-06-03 22:00,f_f001324
f001324_58492,129.2201609,37.386461,2023-06-03 22:01,f_f001324
f001324_58492,129.2224728,37.3754115,2023-06-03 22:02,f_f001324
f001324_58492,129.2291003,37.365198,2023-06-03 22:03,f_f001324
f001324_58492,129.2348709,37.3538533,2023-06-03 22:04,f_f001324
f001324_58492,129.2447346,37.3442145,2023-06-03 22:05,f_f001324
f001324_58492,129.2470632,37.3329316,2023-06-03 22:06,f_f001324
f001324_58492,129.2608081,37.3272796,2023-06-03 22:07,f_f001324
f001324_58492,129.268779,37.3170287,2023-06-03 22:08,f_f001324
f001324_58492,129.2827843,37.3083166,2023-06-03 22:09,f_f001324
f001324_58492,129.2934814,37.301512,2023-06-03 22:10,f_f001324
f001324_58492,129.2934814,37.301512,2023-06-03 22:11,f_f001324
f001324_58492,129.2993473,37.2878002,2023-06-03 22:12,f_f001324
f001324_58492,129.303954,37.288563,2023-06-03 22:13,f_f001324
f001324_58492,129.303954,37.288563,2023-06-03 22:14,f_f001324
f001324_58492,129.303954,37.288563,2023-06-03 22:15,f_f001324
f001324_58492,129.303954,37.288563,2023-06-03 22:16,f_f001324
f001324_58492,129.303954,37.288563,2023-06-03 22:16,f_f001324
f001324_58492,129.303954,37.288563,2023-06-03 22:17,f_f001324
