MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:54,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:54,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:54,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:54,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:54,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:54,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:54,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:54,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:58,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:58,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:59,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:59,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:59,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:59,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:59,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 06:59,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 07:00,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 07:00,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 07:00,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 07:00,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 07:01,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 07:01,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 07:01,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 07:01,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 07:02,f_f013396
f013396_96405,126.9476174172292,37.5382355926123,2023-09-10 07:02,f_f013396
f013396_96405,126.94725916623379,37.53875643767579,2023-09-10 07:02,f_f013396
f013396_96405,126.94725916623379,37.53875643767579,2023-09-10 07:02,f_f013396
f013396_96405,126.94725916623379,37.53875643767579,2023-09-10 07:02,f_f013396
f013396_96405,126.94690114849827,37.53878125648903,2023-09-10 07:02,f_f013396
f013396_96405,126.94690114849827,37.53878125648903,2023-09-10 07:02,f_f013396
f013396_96405,126.94690114849827,37.53878125648903,2023-09-10 07:03,f_f013396
f013396_96405,126.94656904172454,37.53887037669362,2023-09-10 07:03,f_f013396
f013396_96405,126.94656904172454,37.53887037669362,2023-09-10 07:03,f_f013396
f013396_96405,126.94656904172454,37.53887037669362,2023-09-10 07:03,f_f013396
f013396_96405,126.94625207008946,37.53897530029817,2023-09-10 07:03,f_f013396
f013396_96405,126.94625207008946,37.53897530029817,2023-09-10 07:03,f_f013396
f013396_96405,126.94625207008946,37.53897530029817,2023-09-10 07:03,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:04,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:04,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:04,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:04,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:05,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:05,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:05,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:05,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:05,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:05,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:09,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:09,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:09,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:09,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:09,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:09,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:09,f_f013396
f013396_96405,126.94595914963807,37.53913268622917,2023-09-10 07:09,f_f013396
