MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008618_82833,127.89992639172704,37.359043921374436,2023-08-26 16:02,f_f008618
f008618_82833,127.89992639172704,37.359043921374436,2023-08-26 16:02,f_f008618
f008618_82833,127.90046778133106,37.35934018283147,2023-08-26 16:02,f_f008618
f008618_82833,127.90046778133106,37.35934018283147,2023-08-26 16:02,f_f008618
f008618_82833,127.9010489029716,37.35962270638433,2023-08-26 16:02,f_f008618
f008618_82833,127.90135575068513,37.35976700517669,2023-08-26 16:02,f_f008618
f008618_82833,127.90166537754767,37.35989581997617,2023-08-26 16:02,f_f008618
f008618_82833,127.90197181199964,37.3600227845081,2023-08-26 16:02,f_f008618
f008618_82833,127.90232386046452,37.36015927967725,2023-08-26 16:02,f_f008618
f008618_82833,127.9026712417557,37.3602957810629,2023-08-26 16:02,f_f008618
f008618_82833,127.90301289887863,37.36042672506251,2023-08-26 16:02,f_f008618
f008618_82833,127.90335341244922,37.3605587783161,2023-08-26 16:02,f_f008618
f008618_82833,127.90370680772965,37.360719198389546,2023-08-26 16:03,f_f008618
f008618_82833,127.90404995701266,37.36085932471544,2023-08-26 16:03,f_f008618
f008618_82833,127.90439394916649,37.36100275737575,2023-08-26 16:03,f_f008618
f008618_82833,127.90474004478834,37.36114422342185,2023-08-26 16:03,f_f008618
f008618_82833,127.90508942394914,37.361289613987005,2023-08-26 16:03,f_f008618
f008618_82833,127.90543809618059,37.36143176324324,2023-08-26 16:03,f_f008618
f008618_82833,127.90578827876294,37.36157726600187,2023-08-26 16:03,f_f008618
f008618_82833,127.90614827634218,37.36172111757129,2023-08-26 16:03,f_f008618
f008618_82833,127.90650619888577,37.36186771757939,2023-08-26 16:03,f_f008618
f008618_82833,127.90687350235643,37.36201686384796,2023-08-26 16:03,f_f008618
f008618_82833,127.90723978808528,37.3621676509571,2023-08-26 16:03,f_f008618
f008618_82833,127.90760492892234,37.36232256692132,2023-08-26 16:03,f_f008618
f008618_82833,127.90760492892234,37.36232256692132,2023-08-26 16:03,f_f008618
f008618_82833,127.90760492892234,37.36232256692132,2023-08-26 16:03,f_f008618
f008618_82833,127.90760492892234,37.36232256692132,2023-08-26 16:03,f_f008618
f008618_82833,127.90760492892234,37.36232256692132,2023-08-26 16:03,f_f008618
f008618_82833,127.90760492892234,37.36232256692132,2023-08-26 16:03,f_f008618
f008618_82833,127.90798066557194,37.36247510041101,2023-08-26 16:03,f_f008618
f008618_82833,127.90910145553346,37.36294499108128,2023-08-26 16:03,f_f008618
f008618_82833,127.90835404418372,37.36262916020629,2023-08-26 16:03,f_f008618
f008618_82833,127.90872648276559,37.36278802809065,2023-08-26 16:03,f_f008618
f008618_82833,127.90949410293068,37.36310779789799,2023-08-26 16:03,f_f008618
f008618_82833,127.90987673092057,37.36326272095914,2023-08-26 16:03,f_f008618
f008618_82833,127.91026198820757,37.36342178262317,2023-08-26 16:03,f_f008618
f008618_82833,127.91064948911598,37.36358654960169,2023-08-26 16:03,f_f008618
f008618_82833,127.91104285235889,37.36374862506685,2023-08-26 16:03,f_f008618
f008618_82833,127.91144057508264,37.363908347741884,2023-08-26 16:03,f_f008618
f008618_82833,127.91183276344539,37.36407138098812,2023-08-26 16:03,f_f008618
f008618_82833,127.91223426995735,37.36423861199358,2023-08-26 16:03,f_f008618
f008618_82833,127.91263121174474,37.364399937073316,2023-08-26 16:03,f_f008618
f008618_82833,127.91303714281912,37.36456749630189,2023-08-26 16:03,f_f008618
f008618_82833,127.9134411212935,37.36473665099637,2023-08-26 16:03,f_f008618
f008618_82833,127.91385075690198,37.364903688707315,2023-08-26 16:03,f_f008618
f008618_82833,127.91425332195155,37.36507465605391,2023-08-26 16:03,f_f008618
f008618_82833,127.91466300659339,37.36525129939221,2023-08-26 16:03,f_f008618
f008618_82833,127.91506789761667,37.36543090798527,2023-08-26 16:03,f_f008618
