MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004534_70597,128.7170159,36.5616299,2023-07-25 06:16,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:17,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:18,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:19,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:20,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:21,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:22,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:23,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:24,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:25,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:26,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:27,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:28,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:29,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:30,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:31,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:32,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:33,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:34,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:36,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:37,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:38,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:39,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:40,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:41,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:42,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:43,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:44,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:45,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:46,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:47,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:48,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:49,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:50,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:51,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:52,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:53,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:54,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:55,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:56,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:57,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:58,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 06:59,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 07:00,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 07:01,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 07:02,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 07:03,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 07:04,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 07:05,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 07:06,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 07:07,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 07:08,f_f004534
f004534_70597,128.7170159,36.5616299,2023-07-25 07:09,f_f004534
