MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:50,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:50,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:50,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:50,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:50,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:50,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:50,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:50,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:50,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:50,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:50,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:51,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:51,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:51,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:51,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:51,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:51,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:51,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:51,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:51,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:51,f_f011883
f011883_92169,126.9313800149848,37.5454964954757,2023-08-30 08:51,f_f011883
f011883_92169,126.93096486892053,37.545629530534754,2023-08-30 08:52,f_f011883
f011883_92169,126.93119143278876,37.54605878976229,2023-08-30 08:52,f_f011883
f011883_92169,126.93119143278876,37.54605878976229,2023-08-30 08:52,f_f011883
f011883_92169,126.93119143278876,37.54605878976229,2023-08-30 08:52,f_f011883
f011883_92169,126.93119143278876,37.54605878976229,2023-08-30 08:52,f_f011883
f011883_92169,126.93119143278876,37.54605878976229,2023-08-30 08:52,f_f011883
f011883_92169,126.93119143278876,37.54605878976229,2023-08-30 08:53,f_f011883
f011883_92169,126.93131489967638,37.54639888806263,2023-08-30 08:53,f_f011883
f011883_92169,126.93131489967638,37.54639888806263,2023-08-30 08:53,f_f011883
f011883_92169,126.93131489967638,37.54639888806263,2023-08-30 08:53,f_f011883
f011883_92169,126.93134363732291,37.54669745888406,2023-08-30 08:53,f_f011883
