MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:41,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:41,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:41,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:42,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:42,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:42,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:42,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:42,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:42,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:43,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:43,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:43,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:43,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:43,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:43,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:43,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:43,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:43,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:43,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:43,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:44,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:44,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:44,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:46,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:46,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:46,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 09:48,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 10:00,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 10:00,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 10:00,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 10:00,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 10:00,f_f000881
f000881_57447,126.86209017125358,37.29554621781051,2023-06-01 10:01,f_f000881
f000881_57447,126.86235328333332,37.29519513333333,2023-06-01 10:01,f_f000881
f000881_57447,126.86235328333332,37.29519513333333,2023-06-01 10:01,f_f000881
f000881_57447,126.86235328333332,37.29519513333333,2023-06-01 10:01,f_f000881
f000881_57447,126.86235328333332,37.29519513333333,2023-06-01 10:01,f_f000881
f000881_57447,126.86205531666668,37.29498306666667,2023-06-01 10:01,f_f000881
f000881_57447,126.86205531666668,37.29498306666667,2023-06-01 10:01,f_f000881
f000881_57447,126.86205531666668,37.29498306666667,2023-06-01 10:01,f_f000881
f000881_57447,126.86205531666668,37.29498306666667,2023-06-01 10:01,f_f000881
f000881_57447,126.86167166666668,37.2948565,2023-06-01 10:02,f_f000881
f000881_57447,126.86167166666668,37.2948565,2023-06-01 10:02,f_f000881
f000881_57447,126.86167166666668,37.2948565,2023-06-01 10:02,f_f000881
f000881_57447,126.86125148333335,37.294864716666666,2023-06-01 10:02,f_f000881
f000881_57447,126.86125148333335,37.294864716666666,2023-06-01 10:02,f_f000881
f000881_57447,126.86125148333335,37.294864716666666,2023-06-01 10:02,f_f000881
f000881_57447,126.86086968333332,37.29488383333333,2023-06-01 10:02,f_f000881
f000881_57447,126.86086968333332,37.29488383333333,2023-06-01 10:02,f_f000881
f000881_57447,126.86086968333332,37.29488383333333,2023-06-01 10:02,f_f000881
f000881_57447,126.86059903333336,37.295056333333335,2023-06-01 10:02,f_f000881
f000881_57447,126.86059903333336,37.295056333333335,2023-06-01 10:02,f_f000881
f000881_57447,126.86059903333336,37.295056333333335,2023-06-01 10:02,f_f000881
f000881_57447,126.86063298333333,37.29540158333334,2023-06-01 10:02,f_f000881
f000881_57447,126.86063298333333,37.29540158333334,2023-06-01 10:02,f_f000881
f000881_57447,126.86063298333333,37.29540158333334,2023-06-01 10:02,f_f000881
f000881_57447,126.86064245000001,37.29577273333334,2023-06-01 10:02,f_f000881
f000881_57447,126.86064245000001,37.29577273333334,2023-06-01 10:02,f_f000881
f000881_57447,126.86064245000001,37.29577273333334,2023-06-01 10:02,f_f000881
f000881_57447,126.86065553333334,37.296115549999996,2023-06-01 10:02,f_f000881
f000881_57447,126.86065553333334,37.296115549999996,2023-06-01 10:02,f_f000881
f000881_57447,126.86065553333334,37.296115549999996,2023-06-01 10:02,f_f000881
f000881_57447,126.86068311741062,37.29645529423253,2023-06-01 10:03,f_f000881
f000881_57447,126.86068311741062,37.29645529423253,2023-06-01 10:03,f_f000881
f000881_57447,126.86068311741062,37.29645529423253,2023-06-01 10:03,f_f000881
f000881_57447,126.86072493333334,37.29674763333333,2023-06-01 10:03,f_f000881
f000881_57447,126.86072493333334,37.29674763333333,2023-06-01 10:04,f_f000881
f000881_57447,126.86072493333334,37.29674763333333,2023-06-01 10:04,f_f000881
f000881_57447,126.86113706666666,37.296810150000006,2023-06-01 10:04,f_f000881
f000881_57447,126.86113706666666,37.296810150000006,2023-06-01 10:04,f_f000881
f000881_57447,126.86148215,37.29680345,2023-06-01 10:04,f_f000881
f000881_57447,126.86148215,37.29680345,2023-06-01 10:04,f_f000881
f000881_57447,126.86183763333331,37.29680076666667,2023-06-01 10:04,f_f000881
f000881_57447,126.86183763333331,37.29680076666667,2023-06-01 10:04,f_f000881
f000881_57447,126.86183763333331,37.29680076666667,2023-06-01 10:04,f_f000881
f000881_57447,126.86225756666667,37.29678501666667,2023-06-01 10:04,f_f000881
f000881_57447,126.86225756666667,37.29678501666667,2023-06-01 10:04,f_f000881
f000881_57447,126.86225756666667,37.29678501666667,2023-06-01 10:04,f_f000881
f000881_57447,126.86271286666667,37.2967814,2023-06-01 10:04,f_f000881
f000881_57447,126.86271286666667,37.2967814,2023-06-01 10:04,f_f000881
f000881_57447,126.86271286666667,37.2967814,2023-06-01 10:05,f_f000881
f000881_57447,126.86310773333334,37.29677411666666,2023-06-01 10:05,f_f000881
f000881_57447,126.86310773333334,37.29677411666666,2023-06-01 10:05,f_f000881
f000881_57447,126.86310773333334,37.29677411666666,2023-06-01 10:05,f_f000881
f000881_57447,126.86356740000001,37.296755499999996,2023-06-01 10:05,f_f000881
f000881_57447,126.86356740000001,37.296755499999996,2023-06-01 10:05,f_f000881
f000881_57447,126.86356740000001,37.296755499999996,2023-06-01 10:05,f_f000881
f000881_57447,126.8639539,37.29671736666667,2023-06-01 10:08,f_f000881
f000881_57447,126.8639539,37.29671736666667,2023-06-01 10:08,f_f000881
f000881_57447,126.8639539,37.29671736666667,2023-06-01 10:08,f_f000881
f000881_57447,126.86434088333333,37.29673521666667,2023-06-01 10:08,f_f000881
f000881_57447,126.86434088333333,37.29673521666667,2023-06-01 10:08,f_f000881
f000881_57447,126.86434088333333,37.29673521666667,2023-06-01 10:08,f_f000881
