MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003848_68363,129.0574039,35.1608659,2023-07-15 10:15,f_f003848
f003848_68363,129.0573481,35.1603104,2023-07-15 10:17,f_f003848
f003848_68363,129.0534079,35.1578791,2023-07-15 10:19,f_f003848
f003848_68363,129.0501878,35.1598812,2023-07-15 10:20,f_f003848
f003848_68363,129.0499185,35.1618325,2023-07-15 10:20,f_f003848
f003848_68363,129.0499185,35.1618325,2023-07-15 10:21,f_f003848
f003848_68363,129.0499185,35.1618325,2023-07-15 10:21,f_f003848
f003848_68363,129.0428801,35.162536,2023-07-15 10:22,f_f003848
f003848_68363,129.035177,35.1605674,2023-07-15 10:23,f_f003848
f003848_68363,129.031345,35.1595869,2023-07-15 10:24,f_f003848
f003848_68363,129.03071,35.1625513,2023-07-15 10:26,f_f003848
f003848_68363,129.0277336,35.1675953,2023-07-15 10:27,f_f003848
f003848_68363,129.004054,35.1855182,2023-07-15 10:30,f_f003848
f003848_68363,128.9915531,35.186299,2023-07-15 10:31,f_f003848
f003848_68363,128.9814072,35.1938405,2023-07-15 10:32,f_f003848
f003848_68363,128.9742775,35.211219,2023-07-15 10:33,f_f003848
f003848_68363,128.9760272,35.2239543,2023-07-15 10:34,f_f003848
f003848_68363,128.9784925,35.2300371,2023-07-15 10:35,f_f003848
f003848_68363,128.981097,35.2360388,2023-07-15 10:36,f_f003848
f003848_68363,128.984525,35.2456489,2023-07-15 10:37,f_f003848
f003848_68363,128.9834415,35.2548197,2023-07-15 10:38,f_f003848
f003848_68363,128.9820672,35.2660963,2023-07-15 10:39,f_f003848
f003848_68363,128.9837515,35.2724369,2023-07-15 10:39,f_f003848
f003848_68363,128.9915397,35.2841003,2023-07-15 10:41,f_f003848
f003848_68363,129.0067853,35.2938434,2023-07-15 10:42,f_f003848
f003848_68363,129.0122528,35.3077807,2023-07-15 10:43,f_f003848
f003848_68363,129.0173463,35.3096764,2023-07-15 10:44,f_f003848
f003848_68363,129.0177689,35.3134315,2023-07-15 10:44,f_f003848
f003848_68363,129.0182847,35.3218009,2023-07-15 10:45,f_f003848
f003848_68363,129.019065,35.3260294,2023-07-15 10:46,f_f003848
f003848_68363,129.0197889,35.3293655,2023-07-15 10:46,f_f003848
f003848_68363,129.0203917,35.3343443,2023-07-15 10:47,f_f003848
f003848_68363,129.0240456,35.3406025,2023-07-15 10:48,f_f003848
f003848_68363,129.0240456,35.3406025,2023-07-15 10:49,f_f003848
f003848_68363,129.0248843,35.3413922,2023-07-15 10:50,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 10:51,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 10:52,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 10:53,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 10:54,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 10:55,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 10:55,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 10:57,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 10:57,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 10:58,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 10:59,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 10:59,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:00,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:01,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:01,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:03,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:04,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:05,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:06,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:07,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:07,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:08,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:09,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:10,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:10,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:11,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:12,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:13,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:14,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:15,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:16,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:18,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:19,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:20,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:21,f_f003848
f003848_68363,129.029609,35.3489569,2023-07-15 11:21,f_f003848
