MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005052_72388,127.30938214999999,37.40110668333333,2023-08-19 09:55,f_f005052
f005052_72388,127.30938214999999,37.40110668333333,2023-08-19 09:55,f_f005052
f005052_72388,127.30938214999999,37.40110668333333,2023-08-19 09:55,f_f005052
f005052_72388,127.30952228333332,37.400756816666664,2023-08-19 09:55,f_f005052
f005052_72388,127.30952228333332,37.400756816666664,2023-08-19 09:55,f_f005052
f005052_72388,127.30963435,37.400483816666664,2023-08-19 09:55,f_f005052
f005052_72388,127.30963435,37.400483816666664,2023-08-19 09:55,f_f005052
f005052_72388,127.30975773333333,37.40018693333333,2023-08-19 09:55,f_f005052
f005052_72388,127.30975773333333,37.40018693333333,2023-08-19 09:55,f_f005052
f005052_72388,127.30975773333333,37.40018693333333,2023-08-19 09:55,f_f005052
f005052_72388,127.30986519999999,37.399924166666665,2023-08-19 09:55,f_f005052
f005052_72388,127.30986519999999,37.399924166666665,2023-08-19 09:55,f_f005052
f005052_72388,127.30986519999999,37.399924166666665,2023-08-19 09:55,f_f005052
f005052_72388,127.31003006666666,37.39952333333333,2023-08-19 09:55,f_f005052
f005052_72388,127.31003006666666,37.39952333333333,2023-08-19 09:55,f_f005052
f005052_72388,127.31014758333335,37.39923643333333,2023-08-19 09:56,f_f005052
f005052_72388,127.31014758333335,37.39923643333333,2023-08-19 09:56,f_f005052
f005052_72388,127.31014758333335,37.39923643333333,2023-08-19 09:56,f_f005052
f005052_72388,127.31028981666665,37.39889478333334,2023-08-19 09:56,f_f005052
f005052_72388,127.31028981666665,37.39889478333334,2023-08-19 09:56,f_f005052
f005052_72388,127.31028981666665,37.39889478333334,2023-08-19 09:56,f_f005052
f005052_72388,127.31041286666665,37.39859403333333,2023-08-19 09:56,f_f005052
f005052_72388,127.31041286666665,37.39859403333333,2023-08-19 09:56,f_f005052
f005052_72388,127.31041286666665,37.39859403333333,2023-08-19 09:56,f_f005052
f005052_72388,127.31055191666667,37.3982669,2023-08-19 09:56,f_f005052
f005052_72388,127.31055191666667,37.3982669,2023-08-19 09:56,f_f005052
f005052_72388,127.31055191666667,37.3982669,2023-08-19 09:56,f_f005052
f005052_72388,127.31069073333333,37.397928183333335,2023-08-19 09:56,f_f005052
f005052_72388,127.31069073333333,37.397928183333335,2023-08-19 09:56,f_f005052
f005052_72388,127.31069073333333,37.397928183333335,2023-08-19 09:56,f_f005052
